ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3bccd35e-a567-5a45-af02-d7523585beab,tg:lhph:8762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8762,record identifiers,https://data.letterenhuis.be/ark:/24970/3bccd35e-a567-5a45-af02-d7523585beab,object identifier,Foto's,
3bccd35e-a567-5a45-af02-d7523585beab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e90e93-afd1-4548-97ff-435b3387a531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ab596e2-ec1a-4345-84cb-9e2aaf4a5092"", ""inverseOntologyProperty"": """"}]"
3bccd35e-a567-5a45-af02-d7523585beab,tg:lhph:8762,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bccd35e-a567-5a45-af02-d7523585beab,tg:lhph:8762,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bccd35e-a567-5a45-af02-d7523585beab,tg:lhph:8762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bccd35e-a567-5a45-af02-d7523585beab,tg:lhph:8762,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arnold Sauwen. Zittend tot aan de knie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3bccd35e-a567-5a45-af02-d7523585beab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008395,referentienummer,,False,,,,,,,,,,,,,
3bccd35e-a567-5a45-af02-d7523585beab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8762,brocade id,,False,,,,,,,,,,,,,
3bccd35e-a567-5a45-af02-d7523585beab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8762/N,brocade url,,False,,,,,,,,,,,,,
3bccd35e-a567-5a45-af02-d7523585beab,tg:lhph:8762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25dbee25-a38a-5312-a8dd-2da11871c938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95ff465d-6dca-414b-9c00-db132f42d903"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bccd35e-a567-5a45-af02-d7523585beab,tg:lhph:8762,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b20a442d-1a84-596b-be76-b6f85c7a22a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3a0648a-c3f3-4367-909a-a778261d7727"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bccd35e-a567-5a45-af02-d7523585beab,tg:lhph:8762,e73_Titles,,,au::16391,,,,,,,lhph,lhph,Foto,f0483a90-be7b-5217-8e15-350375cdef25,kw,,au::16391:1,au::16391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1753837"",""au::16391"",""au::16391:1"",""ark:/83110/x0/f0483a90-be7b-5217-8e15-350375cdef25"",""Arnold Sauwen"",""ark:/83110/x0/df3f77ad-493e-54fa-a951-8489a8a1c214""],""name"":""Arnold Sauwen"",""ark"":""ark:/83110/x0/df3f77ad-493e-54fa-a951-8489a8a1c214"",""uri"":""/agents/people/1753837"",""id"":""au::16391:1"",""resourceArk"":""ark:/83110/x0/f0483a90-be7b-5217-8e15-350375cdef25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0483a90-be7b-5217-8e15-350375cdef25,,,,,,,,,,,,,,,,,,,,,
