ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b3a1b5e2-db08-500a-abe4-fcd853017e2c,tg:lhph:46760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46760,record identifiers,https://data.letterenhuis.be/ark:/24970/b3a1b5e2-db08-500a-abe4-fcd853017e2c,object identifier,Foto's,
b3a1b5e2-db08-500a-abe4-fcd853017e2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e842a24e-a580-40ab-bcd9-968a7ef1ec09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4170d8cb-6b58-49fa-b9a0-a9d6df6f1f92"", ""inverseOntologyProperty"": """"}]"
b3a1b5e2-db08-500a-abe4-fcd853017e2c,tg:lhph:46760,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a1b5e2-db08-500a-abe4-fcd853017e2c,tg:lhph:46760,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Eelen, met de handen in de broekzakken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b3a1b5e2-db08-500a-abe4-fcd853017e2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045195,referentienummer,,False,,,,,,,,,,,,,
b3a1b5e2-db08-500a-abe4-fcd853017e2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46760,brocade id,,False,,,,,,,,,,,,,
b3a1b5e2-db08-500a-abe4-fcd853017e2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46760/N,brocade url,,False,,,,,,,,,,,,,
b3a1b5e2-db08-500a-abe4-fcd853017e2c,tg:lhph:46760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bccdc1f5-1992-5ad6-ade1-7900e661e4f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdaf65ec-64d1-42f4-a021-bd2e7e9ffcc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3a1b5e2-db08-500a-abe4-fcd853017e2c,tg:lhph:46760,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6bfdc2f-ab0e-5d3f-b692-5e6e54c62ece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ad622f4-eea8-403f-a495-c7577fbf79bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3a1b5e2-db08-500a-abe4-fcd853017e2c,tg:lhph:46760,e73_Titles,,,au::6203,,,,,,,lhph,lhph,Foto,eb52a0a2-58d7-5767-b109-f431b0ca82f8,kw,,au::6203:1,au::6203g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/663721"",""au::6203"",""au::6203:1"",""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""Jan Eelen"",""ark:/83110/x0/1195b170-e760-5d5e-96cc-f2a31328b744""],""name"":""Jan Eelen"",""ark"":""ark:/83110/x0/1195b170-e760-5d5e-96cc-f2a31328b744"",""uri"":""/agents/people/663721"",""id"":""au::6203:1"",""resourceArk"":""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8,,,,,,,,,,,,,,,,,,,,,
