ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d376f25d-2344-55cb-beba-f903fc5a5b46,tg:lhph:16824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16824,record identifiers,https://data.letterenhuis.be/ark:/24970/d376f25d-2344-55cb-beba-f903fc5a5b46,object identifier,Foto's,
d376f25d-2344-55cb-beba-f903fc5a5b46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aebbad74-13ff-403a-ae5c-905c48b42834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b260f6d-408a-4961-b78f-e5696c992d71"", ""inverseOntologyProperty"": """"}]"
d376f25d-2344-55cb-beba-f903fc5a5b46,tg:lhph:16824_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wilsele- Leuven,,,,,,Wilsele (Leuven),au::100967,4dac0536-e589-571f-8e9f-e7fa6280fb11,au::100967,4dac0536-e589-571f-8e9f-e7fa6280fb11,,au::100967,remarks,Nederlands,"dlod={""name"":""Wilsele (Leuven)"",""ark"":""ark:/83110/x0/4dac0536-e589-571f-8e9f-e7fa6280fb11"",""uri"":""/subjects/10803469"",""id"":""au::100967"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d376f25d-2344-55cb-beba-f903fc5a5b46,tg:lhph:16824,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d376f25d-2344-55cb-beba-f903fc5a5b46,tg:lhph:16824,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juliaan Haest. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d376f25d-2344-55cb-beba-f903fc5a5b46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016050,referentienummer,,False,,,,,,,,,,,,,
d376f25d-2344-55cb-beba-f903fc5a5b46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16824,brocade id,,False,,,,,,,,,,,,,
d376f25d-2344-55cb-beba-f903fc5a5b46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16824/N,brocade url,,False,,,,,,,,,,,,,
d376f25d-2344-55cb-beba-f903fc5a5b46,tg:lhph:16824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""855957b2-7d7b-5cdc-bbd4-13c7ca7bf65d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4be6af7b-d1dd-44c6-b5e5-c49bacc179d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d376f25d-2344-55cb-beba-f903fc5a5b46,tg:lhph:16824,e73_Titles,,,au::8233,,,,,,,lhph,lhph,Foto,c5627344-434a-5640-acf6-878e12d26f9e,kw,,au::8233:1,au::8233g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/880931"",""au::8233"",""au::8233:1"",""ark:/83110/x0/c5627344-434a-5640-acf6-878e12d26f9e"",""Juliaan Haest"",""ark:/83110/x0/c8912835-24b7-5f3c-b572-2c69ce409708""],""name"":""Juliaan Haest"",""ark"":""ark:/83110/x0/c8912835-24b7-5f3c-b572-2c69ce409708"",""uri"":""/agents/people/880931"",""id"":""au::8233:1"",""resourceArk"":""ark:/83110/x0/c5627344-434a-5640-acf6-878e12d26f9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5627344-434a-5640-acf6-878e12d26f9e,,,,,,,,,,,,,,,,,,,,,
