ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6183210a-4c16-548f-842b-5cb71ffe5a23,tg:lhph:39315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39315,record identifiers,https://data.letterenhuis.be/ark:/24970/6183210a-4c16-548f-842b-5cb71ffe5a23,object identifier,Foto's,
6183210a-4c16-548f-842b-5cb71ffe5a23,tg:lhph:39315,e73_AnnotationsImmaterial,1,note.lhalg,"<p>met gekartelde randen. Datum op 'A-bon' stempel op achterzijde, verdere datumstempel met '5 Nov. 1940'..</p>
","<p>met gekartelde randen. Datum op 'A-bon' stempel op achterzijde, verdere datumstempel met '5 Nov. 1940'..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6183210a-4c16-548f-842b-5cb71ffe5a23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a1a6c4e-440e-45da-81ed-42e772a90a43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3687484c-eea3-467b-b752-bd46208f2684"", ""inverseOntologyProperty"": """"}]"
6183210a-4c16-548f-842b-5cb71ffe5a23,tg:lhph:39315,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6183210a-4c16-548f-842b-5cb71ffe5a23,tg:lhph:39315,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390110,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6183210a-4c16-548f-842b-5cb71ffe5a23,tg:lhph:39315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6183210a-4c16-548f-842b-5cb71ffe5a23,tg:lhph:39315,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Matthijs, portret voor zijn bibliotheek, zittend, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6183210a-4c16-548f-842b-5cb71ffe5a23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038074,referentienummer,,False,,,,,,,,,,,,,
6183210a-4c16-548f-842b-5cb71ffe5a23,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Matthijs-M\matthijs04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
6183210a-4c16-548f-842b-5cb71ffe5a23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39315,brocade id,,False,,,,,,,,,,,,,
