ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e50abb4d-c7fb-5033-ba6a-d42f7ce5ebc2,tg:lhph:44284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44284,record identifiers,https://data.letterenhuis.be/ark:/24970/e50abb4d-c7fb-5033-ba6a-d42f7ce5ebc2,object identifier,Foto's,
e50abb4d-c7fb-5033-ba6a-d42f7ce5ebc2,tg:lhph:44284,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Magda Kraewinkels-Simonart.</p>
","<p>Geschenk Magda Kraewinkels-Simonart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e50abb4d-c7fb-5033-ba6a-d42f7ce5ebc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c13f5fbc-5cfb-46be-a834-5188458c64d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76ffc1e9-78d7-487d-8865-07a7783349d9"", ""inverseOntologyProperty"": """"}]"
e50abb4d-c7fb-5033-ba6a-d42f7ce5ebc2,tg:lhph:44284,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e50abb4d-c7fb-5033-ba6a-d42f7ce5ebc2,tg:lhph:44284,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e50abb4d-c7fb-5033-ba6a-d42f7ce5ebc2,tg:lhph:44284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e50abb4d-c7fb-5033-ba6a-d42f7ce5ebc2,tg:lhph:44284,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon van der Plaetse met zijn echtgenote aan schrijftafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e50abb4d-c7fb-5033-ba6a-d42f7ce5ebc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042853,referentienummer,,False,,,,,,,,,,,,,
e50abb4d-c7fb-5033-ba6a-d42f7ce5ebc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44284,brocade id,,False,,,,,,,,,,,,,
e50abb4d-c7fb-5033-ba6a-d42f7ce5ebc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44284/N,brocade url,,False,,,,,,,,,,,,,
