ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
14d43a12-6639-52c4-b535-e07cba94d7c1,tg:lhph:34261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34261,record identifiers,https://data.letterenhuis.be/ark:/24970/14d43a12-6639-52c4-b535-e07cba94d7c1,object identifier,Foto's,
14d43a12-6639-52c4-b535-e07cba94d7c1,tg:lhph:34261,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks fotos afkomstig van de 'Filmgroep 58'.</p>
","<p>Deel van een reeks fotos afkomstig van de 'Filmgroep 58'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d43a12-6639-52c4-b535-e07cba94d7c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d6571eb-820a-4f58-96a2-ab2bb5ae0c31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abbfdab7-0b6a-4fd6-bf8e-46eb642d4d54"", ""inverseOntologyProperty"": """"}]"
14d43a12-6639-52c4-b535-e07cba94d7c1,tg:lhph:34261,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d43a12-6639-52c4-b535-e07cba94d7c1,tg:lhph:34261_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tossa del Mar (E),,,,,,Gerona (Catalonië),au::105797,7a4b165c-6c47-51e7-9495-cce9de284b0f,au::105797,7a4b165c-6c47-51e7-9495-cce9de284b0f,,au::105797,remarks,Nederlands,"dlod={""name"":""Gerona (Catalonië)"",""ark"":""ark:/83110/x0/7a4b165c-6c47-51e7-9495-cce9de284b0f"",""uri"":""/subjects/11320279"",""id"":""au::105797"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d43a12-6639-52c4-b535-e07cba94d7c1,tg:lhph:34261,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d43a12-6639-52c4-b535-e07cba94d7c1,tg:lhph:34261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d43a12-6639-52c4-b535-e07cba94d7c1,tg:lhph:34261,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rik Kuypers meet het licht aan acteur Roger van der Velden tijdens de opnames voor 'Obool'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
14d43a12-6639-52c4-b535-e07cba94d7c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033103,referentienummer,,False,,,,,,,,,,,,,
14d43a12-6639-52c4-b535-e07cba94d7c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34261,brocade id,,False,,,,,,,,,,,,,
14d43a12-6639-52c4-b535-e07cba94d7c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34261/N,brocade url,,False,,,,,,,,,,,,,
14d43a12-6639-52c4-b535-e07cba94d7c1,tg:lhph:34261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61e273da-3d47-5c7f-a6fd-9d9e7ceffec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67574971-1fbc-4c40-a312-0ac7925d6b57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14d43a12-6639-52c4-b535-e07cba94d7c1,tg:lhph:34261,e73_Titles,,,au::10800,,,,,,,lhph,lhph,Foto,6064e720-9af6-5fb9-898b-fa5e7c276d9e,kw,,au::10800:1,au::10800g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1155600"",""au::10800"",""au::10800:1"",""ark:/83110/x0/6064e720-9af6-5fb9-898b-fa5e7c276d9e"",""Rik Kuypers"",""ark:/83110/x0/b55d2d00-e5d8-5607-a70a-ce42363aac6c""],""name"":""Rik Kuypers"",""ark"":""ark:/83110/x0/b55d2d00-e5d8-5607-a70a-ce42363aac6c"",""uri"":""/agents/people/1155600"",""id"":""au::10800:1"",""resourceArk"":""ark:/83110/x0/6064e720-9af6-5fb9-898b-fa5e7c276d9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6064e720-9af6-5fb9-898b-fa5e7c276d9e,,,,,,,,,,,,,,,,,,,,,
