ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4562094e-6f12-55bb-9e14-6eb5858506f0,tg:lhph:45780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45780,record identifiers,https://data.letterenhuis.be/ark:/24970/4562094e-6f12-55bb-9e14-6eb5858506f0,object identifier,Foto's,
4562094e-6f12-55bb-9e14-6eb5858506f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""397a400b-0320-4f91-b12e-4a4bd05b65d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e800b16c-358a-4b24-9b6b-409de22eadbb"", ""inverseOntologyProperty"": """"}]"
4562094e-6f12-55bb-9e14-6eb5858506f0,tg:lhph:45780,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562094e-6f12-55bb-9e14-6eb5858506f0,tg:lhph:45780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Livarda Domela Nieuwenhuis Nyegaard - Sypkens, borststuk. (De eerste echtgenote van Domela Nieuwenhuis Nyegaard.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4562094e-6f12-55bb-9e14-6eb5858506f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044225,referentienummer,,False,,,,,,,,,,,,,
4562094e-6f12-55bb-9e14-6eb5858506f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45780,brocade id,,False,,,,,,,,,,,,,
4562094e-6f12-55bb-9e14-6eb5858506f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45780/N,brocade url,,False,,,,,,,,,,,,,
4562094e-6f12-55bb-9e14-6eb5858506f0,tg:lhph:45780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ef1a671-6776-5dbb-8de8-55734018e9fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b552022-2bcd-4a04-a2bb-0fb06930ad04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4562094e-6f12-55bb-9e14-6eb5858506f0,tg:lhph:45780,e73_Titles,,,au::108207,,,,,,,lhph,lhph,Foto,65f7638a-96b7-5a1f-b97d-1af3d9489b48,kw,,au::108207:1,au::108207g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11578149"",""au::108207"",""au::108207:1"",""ark:/83110/x0/65f7638a-96b7-5a1f-b97d-1af3d9489b48"",""Elise Domela Nieuwenhuis Nyegaard-Sijpkens"",""ark:/83110/x0/047ae0c8-1544-58dd-aa30-94888ac4cc83""],""name"":""Elise Domela Nieuwenhuis Nyegaard-Sijpkens"",""ark"":""ark:/83110/x0/047ae0c8-1544-58dd-aa30-94888ac4cc83"",""uri"":""/agents/people/11578149"",""id"":""au::108207:1"",""resourceArk"":""ark:/83110/x0/65f7638a-96b7-5a1f-b97d-1af3d9489b48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65f7638a-96b7-5a1f-b97d-1af3d9489b48,,,,,,,,,,,,,,,,,,,,,
4562094e-6f12-55bb-9e14-6eb5858506f0,tg:lhph:45780,e73_Titles,,,au::5795,,,,,,,lhph,lhph,Foto,47b063ab-0464-5cce-bc9a-e595dddf02bf,vb,,au::5795:1,au::5795g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/620065"",""au::5795"",""au::5795:1"",""ark:/83110/x0/47b063ab-0464-5cce-bc9a-e595dddf02bf"",""Jan Derk Domela Nieuwenhuis Nyegaard"",""ark:/83110/x0/733f8feb-6ab9-570a-a136-3e2141bd9f74""],""name"":""Jan Derk Domela Nieuwenhuis Nyegaard"",""ark"":""ark:/83110/x0/733f8feb-6ab9-570a-a136-3e2141bd9f74"",""uri"":""/agents/people/620065"",""id"":""au::5795:1"",""resourceArk"":""ark:/83110/x0/47b063ab-0464-5cce-bc9a-e595dddf02bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47b063ab-0464-5cce-bc9a-e595dddf02bf,,,,,,,,
