ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b2d9149-9914-5b8e-8602-d64b8ed09dc9,tg:lhph:51696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51696,record identifiers,https://data.letterenhuis.be/ark:/24970/4b2d9149-9914-5b8e-8602-d64b8ed09dc9,object identifier,Foto's,
4b2d9149-9914-5b8e-8602-d64b8ed09dc9,tg:lhph:51696,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Photo Maes &amp; Michaux, Place de la Monnaie, Brussel</p>
","<p>Photo Maes &amp; Michaux, Place de la Monnaie, Brussel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2d9149-9914-5b8e-8602-d64b8ed09dc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c12efcf-f0a2-46fe-b40c-e452d41846b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37780c4a-e96a-4bac-b492-e1b9faaf4e5c"", ""inverseOntologyProperty"": """"}]"
4b2d9149-9914-5b8e-8602-d64b8ed09dc9,tg:lhph:51696,e73_Copyrights,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2d9149-9914-5b8e-8602-d64b8ed09dc9,tg:lhph:51696,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2d9149-9914-5b8e-8602-d64b8ed09dc9,tg:lhph:51696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b2d9149-9914-5b8e-8602-d64b8ed09dc9,tg:lhph:51696,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lucie van Geert, dochter van Karel van Geert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b2d9149-9914-5b8e-8602-d64b8ed09dc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049848,referentienummer,,False,,,,,,,,,,,,,
4b2d9149-9914-5b8e-8602-d64b8ed09dc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51696,brocade id,,False,,,,,,,,,,,,,
4b2d9149-9914-5b8e-8602-d64b8ed09dc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51696/N,brocade url,,False,,,,,,,,,,,,,
4b2d9149-9914-5b8e-8602-d64b8ed09dc9,tg:lhph:51696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d37ca5d4-0bab-5a2b-a106-38da6cba277f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37984a2b-e097-4243-8f6b-c9a3a9d58563"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
