ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ccf9554-a4d6-56ee-8133-59679743191f,tg:lhph:35063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35063,record identifiers,https://data.letterenhuis.be/ark:/24970/3ccf9554-a4d6-56ee-8133-59679743191f,object identifier,Foto's,
3ccf9554-a4d6-56ee-8133-59679743191f,tg:lhph:35063,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren op fotokarton, huldes op achterzijden: _(1)'Den knappen en<br />
sympathieke kunstenaar Meester Jan Blockx hartelijk aangeboden,- herinnering<br />
aan zijn bezoek en grooten bijval te Amsterdam. en (2) '...(overkleefd)...<br />
zijne laatsete schepping De vader van Blek Frans Gittens, vereerend aangeboden<br />
(sign; dat.)'. _Een recente afdruk (170 x 130) van een ouder cliché.</p>
","<p>Twee exemplaren op fotokarton, huldes op achterzijden: _(1)'Den knappen en<br />
sympathieke kunstenaar Meester Jan Blockx hartelijk aangeboden,- herinnering<br />
aan zijn bezoek en grooten bijval te Amsterdam. en (2) '...(overkleefd)...<br />
zijne laatsete schepping De vader van Blek Frans Gittens, vereerend aangeboden<br />
(sign; dat.)'. _Een recente afdruk (170 x 130) van een ouder cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ccf9554-a4d6-56ee-8133-59679743191f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""143f67de-de36-4ad8-b18a-7e18ceeed2c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6397829-3f07-45a5-b0c8-5aa12f4619bf"", ""inverseOntologyProperty"": """"}]"
3ccf9554-a4d6-56ee-8133-59679743191f,tg:lhph:35063,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ccf9554-a4d6-56ee-8133-59679743191f,tg:lhph:35063_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ccf9554-a4d6-56ee-8133-59679743191f,tg:lhph:35063,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ccf9554-a4d6-56ee-8133-59679743191f,tg:lhph:35063,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ccf9554-a4d6-56ee-8133-59679743191f,tg:lhph:35063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903-08-26,,1903-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ccf9554-a4d6-56ee-8133-59679743191f,tg:lhph:35063,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Laroche als &quot;Zephta&quot; van Vondel, ten voeten uit, een hand ophoog houdend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ccf9554-a4d6-56ee-8133-59679743191f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033876,referentienummer,,False,,,,,,,,,,,,,
