ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c55ab04-63f3-505a-8868-7dfbdb274102,tg:lhph:30626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30626,record identifiers,https://data.letterenhuis.be/ark:/24970/8c55ab04-63f3-505a-8868-7dfbdb274102,object identifier,Foto's,
8c55ab04-63f3-505a-8868-7dfbdb274102,tg:lhph:30626,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met brede witte en gekartelde randen.</p>
","<p>Met brede witte en gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c55ab04-63f3-505a-8868-7dfbdb274102,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4e589da-9161-4e1e-a0ce-4961023e6e51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1952a1f1-241c-434b-aa00-12e1fcd4ed28"", ""inverseOntologyProperty"": """"}]"
8c55ab04-63f3-505a-8868-7dfbdb274102,tg:lhph:30626,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c55ab04-63f3-505a-8868-7dfbdb274102,tg:lhph:30626,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c55ab04-63f3-505a-8868-7dfbdb274102,tg:lhph:30626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c55ab04-63f3-505a-8868-7dfbdb274102,tg:lhph:30626,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Ghysen, huwelijksfoto, aan de uitgang van de kerk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c55ab04-63f3-505a-8868-7dfbdb274102,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029539,referentienummer,,False,,,,,,,,,,,,,
8c55ab04-63f3-505a-8868-7dfbdb274102,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30626,brocade id,,False,,,,,,,,,,,,,
8c55ab04-63f3-505a-8868-7dfbdb274102,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30626/N,brocade url,,False,,,,,,,,,,,,,
