ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
859b7796-62a8-57cd-b206-f1877063345e,tg:lhph:54319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54319,record identifiers,https://data.letterenhuis.be/ark:/24970/859b7796-62a8-57cd-b206-f1877063345e,object identifier,Foto's,
859b7796-62a8-57cd-b206-f1877063345e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2014c022-edfc-486d-b707-7dc25cfcb620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ede724d-1fda-49e4-8eda-4dfcf98dd6c6"", ""inverseOntologyProperty"": """"}]"
859b7796-62a8-57cd-b206-f1877063345e,tg:lhph:54319,e73_Copyrights,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859b7796-62a8-57cd-b206-f1877063345e,tg:lhph:54319,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859b7796-62a8-57cd-b206-f1877063345e,tg:lhph:54319,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859b7796-62a8-57cd-b206-f1877063345e,tg:lhph:54319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859b7796-62a8-57cd-b206-f1877063345e,tg:lhph:54319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André ver Elst met vliegtuigmaquette</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
859b7796-62a8-57cd-b206-f1877063345e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052385,referentienummer,,False,,,,,,,,,,,,,
859b7796-62a8-57cd-b206-f1877063345e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54319,brocade id,,False,,,,,,,,,,,,,
859b7796-62a8-57cd-b206-f1877063345e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54319/N,brocade url,,False,,,,,,,,,,,,,
859b7796-62a8-57cd-b206-f1877063345e,tg:lhph:54319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8328b37b-7aa1-57bc-b524-3bc47d842fa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cc79a82-24f0-4c05-b4ad-bad6834eac42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
859b7796-62a8-57cd-b206-f1877063345e,tg:lhph:54319,e73_Titles,,,au::6314,,,,,,,lhph,lhph,Foto,4f32ba9b-0ff6-576a-9672-6cad3ea38fdd,kw,,au::6314:1,au::6314g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/675598"",""au::6314"",""au::6314:1"",""ark:/83110/x0/4f32ba9b-0ff6-576a-9672-6cad3ea38fdd"",""André ver Elst"",""ark:/83110/x0/1bdda7cd-3d03-5d09-9480-3bd8fe5b4c14""],""name"":""André ver Elst"",""ark"":""ark:/83110/x0/1bdda7cd-3d03-5d09-9480-3bd8fe5b4c14"",""uri"":""/agents/people/675598"",""id"":""au::6314:1"",""resourceArk"":""ark:/83110/x0/4f32ba9b-0ff6-576a-9672-6cad3ea38fdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f32ba9b-0ff6-576a-9672-6cad3ea38fdd,,,,,,,,,,,,,,,,,,,,,
