ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
58dffda7-7aa6-59cf-9832-d0ce9d9cd8ef,tg:lhph:8323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8323,record identifiers,https://data.letterenhuis.be/ark:/24970/58dffda7-7aa6-59cf-9832-d0ce9d9cd8ef,object identifier,Foto's,
58dffda7-7aa6-59cf-9832-d0ce9d9cd8ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0903fa95-2f06-45aa-a150-7c7d5e84a300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95a7f6cc-3850-4ab0-a42f-0b7afc96f543"", ""inverseOntologyProperty"": """"}]"
58dffda7-7aa6-59cf-9832-d0ce9d9cd8ef,tg:lhph:8323,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58dffda7-7aa6-59cf-9832-d0ce9d9cd8ef,tg:lhph:8323,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58dffda7-7aa6-59cf-9832-d0ce9d9cd8ef,tg:lhph:8323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58dffda7-7aa6-59cf-9832-d0ce9d9cd8ef,tg:lhph:8323,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edw. Vercammen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
58dffda7-7aa6-59cf-9832-d0ce9d9cd8ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007958,referentienummer,,False,,,,,,,,,,,,,
58dffda7-7aa6-59cf-9832-d0ce9d9cd8ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8323,brocade id,,False,,,,,,,,,,,,,
58dffda7-7aa6-59cf-9832-d0ce9d9cd8ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8323/N,brocade url,,False,,,,,,,,,,,,,
58dffda7-7aa6-59cf-9832-d0ce9d9cd8ef,tg:lhph:8323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd14060f-a0b0-5f1c-ad87-70ea0ac213d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20fb6abb-f3d2-4f35-afc4-06b480dcf085"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58dffda7-7aa6-59cf-9832-d0ce9d9cd8ef,tg:lhph:8323,e73_Titles,,,au::198,,,,,,,lhph,lhph,Foto,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,vb,,au::198:1,au::198g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,
