ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3c3569f6-460f-5752-a97e-cbd0fcb2c938,tg:lhph:25922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25922,record identifiers,https://data.letterenhuis.be/ark:/24970/3c3569f6-460f-5752-a97e-cbd0fcb2c938,object identifier,Foto's,
3c3569f6-460f-5752-a97e-cbd0fcb2c938,tg:lhph:25922,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie foto's van een juweel, op nr. 3 omschreven : _&quot;En créant ce bijou, Fred<br />
Garrels s' est inspiré de la structure décorative et féerique de la lune....<br />
etc...&quot; _Nr. 5 is lichtere versie, Nr. 4 is zicht op vitrine. (verschillende<br />
formaten, (230 x 180 en 130).</p>
","<p>Drie foto's van een juweel, op nr. 3 omschreven : _&quot;En créant ce bijou, Fred<br />
Garrels s' est inspiré de la structure décorative et féerique de la lune....<br />
etc...&quot; _Nr. 5 is lichtere versie, Nr. 4 is zicht op vitrine. (verschillende<br />
formaten, (230 x 180 en 130).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3569f6-460f-5752-a97e-cbd0fcb2c938,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c39623dd-9c53-4a7a-af3e-9490264ad503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c3eb88-5148-4383-a905-f5e08b7f3573"", ""inverseOntologyProperty"": """"}]"
3c3569f6-460f-5752-a97e-cbd0fcb2c938,tg:lhph:25922,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3569f6-460f-5752-a97e-cbd0fcb2c938,tg:lhph:25922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Garrels, een van zijn juweelcreaties &quot;Luna&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3c3569f6-460f-5752-a97e-cbd0fcb2c938,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024868,referentienummer,,False,,,,,,,,,,,,,
3c3569f6-460f-5752-a97e-cbd0fcb2c938,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25922,brocade id,,False,,,,,,,,,,,,,
3c3569f6-460f-5752-a97e-cbd0fcb2c938,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25922/N,brocade url,,False,,,,,,,,,,,,,
3c3569f6-460f-5752-a97e-cbd0fcb2c938,tg:lhph:25922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d01943a-ad9f-52a2-8f33-c558b0231f53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2afbd6b-dce9-4dda-94fc-616df2dcc9f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c3569f6-460f-5752-a97e-cbd0fcb2c938,tg:lhph:25922,e73_Titles,,,au::7116,,,,,,,lhph,lhph,Foto,a7476025-13ca-5404-840a-1efcc3933cc3,vb,,au::7116:1,au::7116g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/761412"",""au::7116"",""au::7116:1"",""ark:/83110/x0/a7476025-13ca-5404-840a-1efcc3933cc3"",""Frederik Garrels"",""ark:/83110/x0/80a0a604-8467-5a59-9fc2-2ba7d50daf4b""],""name"":""Frederik Garrels"",""ark"":""ark:/83110/x0/80a0a604-8467-5a59-9fc2-2ba7d50daf4b"",""uri"":""/agents/people/761412"",""id"":""au::7116:1"",""resourceArk"":""ark:/83110/x0/a7476025-13ca-5404-840a-1efcc3933cc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7476025-13ca-5404-840a-1efcc3933cc3,,,,,,,,
