ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d90164fd-9e07-54e2-8d4a-125f3256a50a,tg:lhph:27505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27505,record identifiers,https://data.letterenhuis.be/ark:/24970/d90164fd-9e07-54e2-8d4a-125f3256a50a,object identifier,Foto's,
d90164fd-9e07-54e2-8d4a-125f3256a50a,tg:lhph:27505,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel van ' Ons Volk, Brussel '.</p>
","<p>Op achterkant stempel van ' Ons Volk, Brussel '.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d90164fd-9e07-54e2-8d4a-125f3256a50a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc009fef-7e94-4fa2-be7e-e1f771d8db93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9acd687-cd49-4cac-a9e7-b59b8130c751"", ""inverseOntologyProperty"": """"}]"
d90164fd-9e07-54e2-8d4a-125f3256a50a,tg:lhph:27505,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d90164fd-9e07-54e2-8d4a-125f3256a50a,tg:lhph:27505,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d90164fd-9e07-54e2-8d4a-125f3256a50a,tg:lhph:27505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d90164fd-9e07-54e2-8d4a-125f3256a50a,tg:lhph:27505,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; thuis in zijn zetel, lezend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d90164fd-9e07-54e2-8d4a-125f3256a50a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026437,referentienummer,,False,,,,,,,,,,,,,
d90164fd-9e07-54e2-8d4a-125f3256a50a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27505,brocade id,,False,,,,,,,,,,,,,
d90164fd-9e07-54e2-8d4a-125f3256a50a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27505/N,brocade url,,False,,,,,,,,,,,,,
d90164fd-9e07-54e2-8d4a-125f3256a50a,tg:lhph:27505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0667e0ab-edfd-5347-985f-7b176ab45a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""639dd8cc-4d7d-4a01-b943-289c3812d38e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d90164fd-9e07-54e2-8d4a-125f3256a50a,tg:lhph:27505,e73_Titles,,,au::40599,,,,,,,lhph,lhph,Foto,63e55264-9b5b-5a22-b0aa-320fb83f0f86,fo,photographers,au::40599:1,au::40599g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4344093"",""au::40599"",""au::40599:1"",""ark:/83110/x0/63e55264-9b5b-5a22-b0aa-320fb83f0f86"",""Ons Volk"",""ark:/83110/x0/4be36be6-1984-58db-943d-7fbf063c2842""],""name"":""Ons Volk"",""ark"":""ark:/83110/x0/4be36be6-1984-58db-943d-7fbf063c2842"",""uri"":""/agents/corporate_entities/4344093"",""id"":""au::40599:1"",""resourceArk"":""ark:/83110/x0/63e55264-9b5b-5a22-b0aa-320fb83f0f86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63e55264-9b5b-5a22-b0aa-320fb83f0f86,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d90164fd-9e07-54e2-8d4a-125f3256a50a,tg:lhph:27505,e73_Titles,,,au::14804,,,,,,,lhph,lhph,Foto,77ea849a-41e9-5733-93fa-80a3c3300376,kw,,au::14804:1,au::14804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,
