ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
973c59f6-cba2-55c9-ac76-678fea58f9a1,tg:lhph:3325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3325,record identifiers,https://data.letterenhuis.be/ark:/24970/973c59f6-cba2-55c9-ac76-678fea58f9a1,object identifier,Foto's,
973c59f6-cba2-55c9-ac76-678fea58f9a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe5c0aed-4022-4ecb-9c1e-42f80e83cc72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""806cd174-0046-46d2-b582-c36a263ac96b"", ""inverseOntologyProperty"": """"}]"
973c59f6-cba2-55c9-ac76-678fea58f9a1,tg:lhph:3325,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973c59f6-cba2-55c9-ac76-678fea58f9a1,tg:lhph:3325,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973c59f6-cba2-55c9-ac76-678fea58f9a1,tg:lhph:3325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973c59f6-cba2-55c9-ac76-678fea58f9a1,tg:lhph:3325,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen in pak, de handen achter de rug.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
973c59f6-cba2-55c9-ac76-678fea58f9a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003095,referentienummer,,False,,,,,,,,,,,,,
973c59f6-cba2-55c9-ac76-678fea58f9a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3325,brocade id,,False,,,,,,,,,,,,,
973c59f6-cba2-55c9-ac76-678fea58f9a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3325/N,brocade url,,False,,,,,,,,,,,,,
973c59f6-cba2-55c9-ac76-678fea58f9a1,tg:lhph:3325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""562e3ee2-5f4f-50e2-8c03-7cba66f80d4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""793957a9-cd20-4fc7-b06f-733964efc1a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
973c59f6-cba2-55c9-ac76-678fea58f9a1,tg:lhph:3325,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
