ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
62912906-cac1-5c01-92e1-ea1976d30d98,tg:lhph:4518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4518,record identifiers,https://data.letterenhuis.be/ark:/24970/62912906-cac1-5c01-92e1-ea1976d30d98,object identifier,Foto's,
62912906-cac1-5c01-92e1-ea1976d30d98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deff6fd8-9b52-49a5-aa47-49b792d3dde5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeba184e-b569-4c97-ba7f-949906398bb3"", ""inverseOntologyProperty"": """"}]"
62912906-cac1-5c01-92e1-ea1976d30d98,tg:lhph:4518,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62912906-cac1-5c01-92e1-ea1976d30d98,tg:lhph:4518,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62912906-cac1-5c01-92e1-ea1976d30d98,tg:lhph:4518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62912906-cac1-5c01-92e1-ea1976d30d98,tg:lhph:4518,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Alpaerts naast zijn vrouw (?), met op de achtergrond een berglandschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
62912906-cac1-5c01-92e1-ea1976d30d98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004229,referentienummer,,False,,,,,,,,,,,,,
62912906-cac1-5c01-92e1-ea1976d30d98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4518,brocade id,,False,,,,,,,,,,,,,
62912906-cac1-5c01-92e1-ea1976d30d98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4518/N,brocade url,,False,,,,,,,,,,,,,
62912906-cac1-5c01-92e1-ea1976d30d98,tg:lhph:4518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc8eb2d7-bcc7-5743-bb1e-f0075b9c4ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59205dc7-5941-4dea-8a9a-5ac683e5059a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62912906-cac1-5c01-92e1-ea1976d30d98,tg:lhph:4518,e73_Titles,,,au::53727,,,,,,,lhph,lhph,Foto,d7f955e6-0c16-55f7-ac12-d5213fae4c32,fo,photographers,au::53727:1,au::53727g:1,,"dlod={""suggest"":[""/agents/people/5748789"",""au::53727"",""au::53727:1"",""ark:/83110/x0/d7f955e6-0c16-55f7-ac12-d5213fae4c32"",""Foto A.M. Verwe[..]"",""ark:/83110/x0/5eae2e0a-2ee6-5209-a31d-5867687c602a""],""name"":""Foto A.M. Verwe[..]"",""ark"":""ark:/83110/x0/5eae2e0a-2ee6-5209-a31d-5867687c602a"",""uri"":""/agents/people/5748789"",""id"":""au::53727:1"",""resourceArk"":""ark:/83110/x0/d7f955e6-0c16-55f7-ac12-d5213fae4c32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f955e6-0c16-55f7-ac12-d5213fae4c32,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62912906-cac1-5c01-92e1-ea1976d30d98,tg:lhph:4518,e73_Titles,,,au::359,,,,,,,lhph,lhph,Foto,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,kw,,au::359:1,au::359g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts"",""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""resourceArk"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,,,,,,,,,,,,,,,,,,,,,
