ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b69a23c1-785c-5185-8801-223d453a78f9,tg:lhph:30765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30765,record identifiers,https://data.letterenhuis.be/ark:/24970/b69a23c1-785c-5185-8801-223d453a78f9,object identifier,Foto's,
b69a23c1-785c-5185-8801-223d453a78f9,tg:lhph:30765,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van een ouder origineel. Op achterzijde een mimeografeerde tekst in het frans ter nagedachtenis (anniversaire litteraire) van Giraud uit 1960.</p>
","<p>Modern afdruk van een ouder origineel. Op achterzijde een mimeografeerde tekst in het frans ter nagedachtenis (anniversaire litteraire) van Giraud uit 1960.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69a23c1-785c-5185-8801-223d453a78f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e494e49-eea9-4738-8ff1-03e0beac62df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7127788-7b59-4619-958d-b78012a92a0c"", ""inverseOntologyProperty"": """"}]"
b69a23c1-785c-5185-8801-223d453a78f9,tg:lhph:30765,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69a23c1-785c-5185-8801-223d453a78f9,tg:lhph:30765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Giraud, borststuk, met armen gevouwen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b69a23c1-785c-5185-8801-223d453a78f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029673,referentienummer,,False,,,,,,,,,,,,,
b69a23c1-785c-5185-8801-223d453a78f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30765,brocade id,,False,,,,,,,,,,,,,
b69a23c1-785c-5185-8801-223d453a78f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30765/N,brocade url,,False,,,,,,,,,,,,,
b69a23c1-785c-5185-8801-223d453a78f9,tg:lhph:30765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcaa3213-8c02-51c8-abd9-e04881fadb75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcf9a91e-8206-4607-9df2-ecc2451eaa64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b69a23c1-785c-5185-8801-223d453a78f9,tg:lhph:30765,e73_Titles,,,au::7583,,,,,,,lhph,lhph,Foto,d1797409-7200-5a33-8800-0aa29b11f03a,kw,,au::7583:1,au::7583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/811381"",""au::7583"",""au::7583:1"",""ark:/83110/x0/d1797409-7200-5a33-8800-0aa29b11f03a"",""Albert Giraud"",""ark:/83110/x0/0f0e5af5-72f7-55b0-a81c-577245fc7a65""],""name"":""Albert Giraud"",""ark"":""ark:/83110/x0/0f0e5af5-72f7-55b0-a81c-577245fc7a65"",""uri"":""/agents/people/811381"",""id"":""au::7583:1"",""resourceArk"":""ark:/83110/x0/d1797409-7200-5a33-8800-0aa29b11f03a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1797409-7200-5a33-8800-0aa29b11f03a,,,,,,,,,,,,,,,,,,,,,
