ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9c331eea-8e9c-5356-a5fd-bfef9f7ae14c,tg:lhph:49805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49805,record identifiers,https://data.letterenhuis.be/ark:/24970/9c331eea-8e9c-5356-a5fd-bfef9f7ae14c,object identifier,Foto's,
9c331eea-8e9c-5356-a5fd-bfef9f7ae14c,tg:lhph:49805,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterkant foto: foto na gebruik graag onbeschadigd retour aan uitgeverij Manteau Isabellalei 76, 2018 Antwerpen.</p>
","<p>Achterkant foto: foto na gebruik graag onbeschadigd retour aan uitgeverij Manteau Isabellalei 76, 2018 Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c331eea-8e9c-5356-a5fd-bfef9f7ae14c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64ec894b-5068-4434-b8a3-9ab669fb3ae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22d83851-aa27-4aa6-bf1b-ede8529f9915"", ""inverseOntologyProperty"": """"}]"
9c331eea-8e9c-5356-a5fd-bfef9f7ae14c,tg:lhph:49805,e73_Copyrights,,,,,,,1995.0,2110,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c331eea-8e9c-5356-a5fd-bfef9f7ae14c,tg:lhph:49805,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c331eea-8e9c-5356-a5fd-bfef9f7ae14c,tg:lhph:49805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c331eea-8e9c-5356-a5fd-bfef9f7ae14c,tg:lhph:49805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portretfoto van Aleksandr Skorobogatov.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9c331eea-8e9c-5356-a5fd-bfef9f7ae14c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048005,referentienummer,,False,,,,,,,,,,,,,
9c331eea-8e9c-5356-a5fd-bfef9f7ae14c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49805,brocade id,,False,,,,,,,,,,,,,
9c331eea-8e9c-5356-a5fd-bfef9f7ae14c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49805/N,brocade url,,False,,,,,,,,,,,,,
9c331eea-8e9c-5356-a5fd-bfef9f7ae14c,tg:lhph:49805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16028ef1-db8d-5de9-b60b-370da99355f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef547103-9199-4024-b294-6f0400dc8316"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
