ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a7ac0d9-8ae1-535a-af19-50402c78695a,tg:lhph:317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:317,record identifiers,https://data.letterenhuis.be/ark:/24970/9a7ac0d9-8ae1-535a-af19-50402c78695a,object identifier,Foto's,
9a7ac0d9-8ae1-535a-af19-50402c78695a,tg:lhph:317,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(groot copie (230 x 160) in familiearchief/foto's).</p>
","<p>(groot copie (230 x 160) in familiearchief/foto's).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7ac0d9-8ae1-535a-af19-50402c78695a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c0152fb-ff18-45e2-9e69-0726434af6bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d64bb97-16ed-4ea3-9ee5-6002be49cfad"", ""inverseOntologyProperty"": """"}]"
9a7ac0d9-8ae1-535a-af19-50402c78695a,tg:lhph:317,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7ac0d9-8ae1-535a-af19-50402c78695a,tg:lhph:317,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7ac0d9-8ae1-535a-af19-50402c78695a,tg:lhph:317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7ac0d9-8ae1-535a-af19-50402c78695a,tg:lhph:317,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Portret op ca. 25 jarige leeftijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a7ac0d9-8ae1-535a-af19-50402c78695a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000313,referentienummer,,False,,,,,,,,,,,,,
9a7ac0d9-8ae1-535a-af19-50402c78695a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:317,brocade id,,False,,,,,,,,,,,,,
9a7ac0d9-8ae1-535a-af19-50402c78695a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:317/N,brocade url,,False,,,,,,,,,,,,,
