ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
db34dcc4-78ab-5db2-8679-1ecc043e9048,tg:lhph:20802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20802,record identifiers,https://data.letterenhuis.be/ark:/24970/db34dcc4-78ab-5db2-8679-1ecc043e9048,object identifier,Foto's,
db34dcc4-78ab-5db2-8679-1ecc043e9048,tg:lhph:20802,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 114: gelijkaardig zicht met Kardinaal van Roey i.p.v. Craeybeckx. (formaat: 54x52)</p>
","<p>Nr. 114: gelijkaardig zicht met Kardinaal van Roey i.p.v. Craeybeckx. (formaat: 54x52)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db34dcc4-78ab-5db2-8679-1ecc043e9048,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5fe2603-1dcd-4ffc-bdb9-25f7e117c9f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52a7cc68-2071-4b5e-a3ca-db1710b900e3"", ""inverseOntologyProperty"": """"}]"
db34dcc4-78ab-5db2-8679-1ecc043e9048,tg:lhph:20802,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db34dcc4-78ab-5db2-8679-1ecc043e9048,tg:lhph:20802,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520323,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db34dcc4-78ab-5db2-8679-1ecc043e9048,tg:lhph:20802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db34dcc4-78ab-5db2-8679-1ecc043e9048,tg:lhph:20802,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Antwerpen, Stadhuis. Bezoek van Kardinaal Tisserant. V.l.n.r: F.V.C.; Kar. Tisserant; L. Craeybeckx; Mgr. Cento.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
db34dcc4-78ab-5db2-8679-1ecc043e9048,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019859,referentienummer,,False,,,,,,,,,,,,,
db34dcc4-78ab-5db2-8679-1ecc043e9048,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20802,brocade id,,False,,,,,,,,,,,,,
db34dcc4-78ab-5db2-8679-1ecc043e9048,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20802/N,brocade url,,False,,,,,,,,,,,,,
