ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b3de1c31-4627-57ea-bb04-5b32b5c954af,tg:lhph:51784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51784,record identifiers,https://data.letterenhuis.be/ark:/24970/b3de1c31-4627-57ea-bb04-5b32b5c954af,object identifier,Foto's,
b3de1c31-4627-57ea-bb04-5b32b5c954af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a107090-2167-4223-8c68-134179aa0a10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74a4a640-d12c-4811-a9ca-3c1d809740eb"", ""inverseOntologyProperty"": """"}]"
b3de1c31-4627-57ea-bb04-5b32b5c954af,tg:lhph:51784,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3de1c31-4627-57ea-bb04-5b32b5c954af,tg:lhph:51784_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100125:1,83486d03-83b0-5642-9952-3ea384d7331d,,,,,,,au::100125:1,83486d03-83b0-5642-9952-3ea384d7331d,,au::100125:1,remarks,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3de1c31-4627-57ea-bb04-5b32b5c954af,tg:lhph:51784,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3de1c31-4627-57ea-bb04-5b32b5c954af,tg:lhph:51784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3de1c31-4627-57ea-bb04-5b32b5c954af,tg:lhph:51784,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisabeth du Perron-de Roos met op haar arm haar zoon Alain du Perron (1935-) in de tuin van het huis van dokter H. Maasland in Bosvoorde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b3de1c31-4627-57ea-bb04-5b32b5c954af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049930,referentienummer,,False,,,,,,,,,,,,,
b3de1c31-4627-57ea-bb04-5b32b5c954af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51784,brocade id,,False,,,,,,,,,,,,,
b3de1c31-4627-57ea-bb04-5b32b5c954af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51784/N,brocade url,,False,,,,,,,,,,,,,
b3de1c31-4627-57ea-bb04-5b32b5c954af,tg:lhph:51784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f7bccbb-18c3-55a6-848c-558eb2fb619d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8907c69b-9337-4b9b-bfd6-76550c79abb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3de1c31-4627-57ea-bb04-5b32b5c954af,tg:lhph:51784,e73_Titles,,,au::14653,,,,,,,lhph,lhph,Foto,93ad2138-e206-51ce-95d8-10d24b4eee96,kw,,au::14653:1,au::14653g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1567871"",""au::14653"",""au::14653:1"",""ark:/83110/x0/93ad2138-e206-51ce-95d8-10d24b4eee96"",""Elisabeth du Perron-de Roos"",""ark:/83110/x0/8f17c91d-7aba-5b27-85ec-0489b57e2631""],""name"":""Elisabeth du Perron-de Roos"",""ark"":""ark:/83110/x0/8f17c91d-7aba-5b27-85ec-0489b57e2631"",""uri"":""/agents/people/1567871"",""id"":""au::14653:1"",""resourceArk"":""ark:/83110/x0/93ad2138-e206-51ce-95d8-10d24b4eee96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93ad2138-e206-51ce-95d8-10d24b4eee96,,,,,,,,,,,,,,,,,,,,,
b3de1c31-4627-57ea-bb04-5b32b5c954af,tg:lhph:51784,e73_Titles,,,au::14652,,,,,,,lhph,lhph,Foto,6726ddd1-e505-57f8-b876-90cb6bef21b9,vb,,au::14652:1,au::14652g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1567764"",""au::14652"",""au::14652:1"",""ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9"",""Edgar du Perron"",""ark:/83110/x0/af02611f-f930-5a54-8fdb-c56ced5d882f""],""name"":""Edgar du Perron"",""ark"":""ark:/83110/x0/af02611f-f930-5a54-8fdb-c56ced5d882f"",""uri"":""/agents/people/1567764"",""id"":""au::14652:1"",""resourceArk"":""ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9,,,,,,,,
