ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b9e29a2-64c5-5405-8b38-a668249a7e1f,tg:lhph:1142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1142,record identifiers,https://data.letterenhuis.be/ark:/24970/4b9e29a2-64c5-5405-8b38-a668249a7e1f,object identifier,Foto's,
4b9e29a2-64c5-5405-8b38-a668249a7e1f,tg:lhph:1142,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd. Onduidelijke foto, waarschijnlijk dubbel gefotografeerd.</p>
","<p>Op karton gekleefd. Onduidelijke foto, waarschijnlijk dubbel gefotografeerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9e29a2-64c5-5405-8b38-a668249a7e1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35e7a477-16d3-4479-9ca9-aa3feb4db10e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""908dab8a-7059-40cd-8f2c-77611bc5c353"", ""inverseOntologyProperty"": """"}]"
4b9e29a2-64c5-5405-8b38-a668249a7e1f,tg:lhph:1142,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9e29a2-64c5-5405-8b38-a668249a7e1f,tg:lhph:1142,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9e29a2-64c5-5405-8b38-a668249a7e1f,tg:lhph:1142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9e29a2-64c5-5405-8b38-a668249a7e1f,tg:lhph:1142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groep mensen, waaronder Alfred Hegenscheidt, Frans Franck en Carolus &quot;Karel&quot; Tyck (later Bossart), op het platteland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b9e29a2-64c5-5405-8b38-a668249a7e1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001030,referentienummer,,False,,,,,,,,,,,,,
4b9e29a2-64c5-5405-8b38-a668249a7e1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1142,brocade id,,False,,,,,,,,,,,,,
4b9e29a2-64c5-5405-8b38-a668249a7e1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1142/N,brocade url,,False,,,,,,,,,,,,,
4b9e29a2-64c5-5405-8b38-a668249a7e1f,tg:lhph:1142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b2e4b9c-b712-52c6-9899-b0ba19ac8c44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20ee27ab-13c5-4e72-9304-6625f934bbaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b9e29a2-64c5-5405-8b38-a668249a7e1f,tg:lhph:1142,e73_Titles,,,au::6909,,,,,,,lhph,lhph,Foto,36231baf-4302-5ba9-b6a9-819baf5b0cc6,kw,,au::6909:1,au::6909g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/739263"",""au::6909"",""au::6909:1"",""ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6"",""Frans Franck"",""ark:/83110/x0/d53447d2-20bd-5abe-8ac3-70ed119f7b58""],""name"":""Frans Franck"",""ark"":""ark:/83110/x0/d53447d2-20bd-5abe-8ac3-70ed119f7b58"",""uri"":""/agents/people/739263"",""id"":""au::6909:1"",""resourceArk"":""ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6,,,,,,,,,,,,,,,,,,,,,
4b9e29a2-64c5-5405-8b38-a668249a7e1f,tg:lhph:1142,e73_Titles,,,au::8506,,,,,,,lhph,lhph,Foto,a30ead61-a36b-5e5a-aada-34635542e255,kw,,au::8506:1,au::8506g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,
4b9e29a2-64c5-5405-8b38-a668249a7e1f,tg:lhph:1142,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,vb,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,
