ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b07c504-bd60-5da9-ba00-ecdb0386c233,tg:lhph:36128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36128,record identifiers,https://data.letterenhuis.be/ark:/24970/7b07c504-bd60-5da9-ba00-ecdb0386c233,object identifier,Foto's,
7b07c504-bd60-5da9-ba00-ecdb0386c233,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2324e7d-7299-4804-8dab-0d889d42ed13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30d9a7c8-801b-49ba-8738-784f3a4a4f1c"", ""inverseOntologyProperty"": """"}]"
7b07c504-bd60-5da9-ba00-ecdb0386c233,tg:lhph:36128,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b07c504-bd60-5da9-ba00-ecdb0386c233,tg:lhph:36128,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b07c504-bd60-5da9-ba00-ecdb0386c233,tg:lhph:36128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b07c504-bd60-5da9-ba00-ecdb0386c233,tg:lhph:36128,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studiofoto van Octavie Belloy met lange haar, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b07c504-bd60-5da9-ba00-ecdb0386c233,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034929,referentienummer,,False,,,,,,,,,,,,,
7b07c504-bd60-5da9-ba00-ecdb0386c233,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36128,brocade id,,False,,,,,,,,,,,,,
7b07c504-bd60-5da9-ba00-ecdb0386c233,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36128/N,brocade url,,False,,,,,,,,,,,,,
7b07c504-bd60-5da9-ba00-ecdb0386c233,tg:lhph:36128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bf79719-8b86-5b8d-9568-3e7d3e6f082e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2105cd0-92a5-4037-9e64-c742ae29e554"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
