ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b09cb8b4-1889-53e2-b3c7-547b2630649c,tg:lhph:3184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3184,record identifiers,https://data.letterenhuis.be/ark:/24970/b09cb8b4-1889-53e2-b3c7-547b2630649c,object identifier,Foto's,
b09cb8b4-1889-53e2-b3c7-547b2630649c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8575a59c-3a97-40b6-a659-9989e1fcb032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f201c164-45e5-40de-96ce-79c550e35009"", ""inverseOntologyProperty"": """"}]"
b09cb8b4-1889-53e2-b3c7-547b2630649c,tg:lhph:3184,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09cb8b4-1889-53e2-b3c7-547b2630649c,tg:lhph:3184,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09cb8b4-1889-53e2-b3c7-547b2630649c,tg:lhph:3184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09cb8b4-1889-53e2-b3c7-547b2630649c,tg:lhph:3184,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ward Ruyslinck hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b09cb8b4-1889-53e2-b3c7-547b2630649c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002957,referentienummer,,False,,,,,,,,,,,,,
b09cb8b4-1889-53e2-b3c7-547b2630649c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3184,brocade id,,False,,,,,,,,,,,,,
b09cb8b4-1889-53e2-b3c7-547b2630649c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3184/N,brocade url,,False,,,,,,,,,,,,,
b09cb8b4-1889-53e2-b3c7-547b2630649c,tg:lhph:3184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dff6282-64bc-57c2-bde7-f25ee2ce40bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14e7596a-cb53-45e6-a386-4e87e14e6e63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
