ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96ba480a-646d-5d10-92a1-1522f0e73d5a,tg:lhph:27718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27718,record identifiers,https://data.letterenhuis.be/ark:/24970/96ba480a-646d-5d10-92a1-1522f0e73d5a,object identifier,Foto's,
96ba480a-646d-5d10-92a1-1522f0e73d5a,tg:lhph:27718,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In het antieke amphietheater te Siracusa, Sicilië. Droogstempel fotograaf 'A. Maltese, Siracusa' r.o.</p>
","<p>In het antieke amphietheater te Siracusa, Sicilië. Droogstempel fotograaf 'A. Maltese, Siracusa' r.o.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ba480a-646d-5d10-92a1-1522f0e73d5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90475a36-ea8d-47ab-ab9a-ef3ee72820f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85dd60e3-d5a9-4d5e-9928-ce525bda12df"", ""inverseOntologyProperty"": """"}]"
96ba480a-646d-5d10-92a1-1522f0e73d5a,tg:lhph:27718,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ba480a-646d-5d10-92a1-1522f0e73d5a,tg:lhph:27718_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Siracusa,,,,,,Syracuse (Siracusa),au::103789,f5462acd-9b3d-5b15-9dab-80bfe2a8fff1,au::103789,f5462acd-9b3d-5b15-9dab-80bfe2a8fff1,,au::103789,remarks,Nederlands,"dlod={""name"":""Syracuse (Siracusa)"",""ark"":""ark:/83110/x0/f5462acd-9b3d-5b15-9dab-80bfe2a8fff1"",""uri"":""/subjects/11105423"",""id"":""au::103789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ba480a-646d-5d10-92a1-1522f0e73d5a,tg:lhph:27718,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ba480a-646d-5d10-92a1-1522f0e73d5a,tg:lhph:27718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ba480a-646d-5d10-92a1-1522f0e73d5a,tg:lhph:27718,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon van der Plaetse,(gevonden bij), Theaterscene: een dans-scene in een stuk van Aeschylus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96ba480a-646d-5d10-92a1-1522f0e73d5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026650,referentienummer,,False,,,,,,,,,,,,,
96ba480a-646d-5d10-92a1-1522f0e73d5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27718,brocade id,,False,,,,,,,,,,,,,
96ba480a-646d-5d10-92a1-1522f0e73d5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27718/N,brocade url,,False,,,,,,,,,,,,,
96ba480a-646d-5d10-92a1-1522f0e73d5a,tg:lhph:27718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3b54f14-b52b-5975-b639-c5930d6003ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""739ac589-fd39-4027-9028-ba904c008f88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96ba480a-646d-5d10-92a1-1522f0e73d5a,tg:lhph:27718,e73_Titles,,,au::14849,,,,,,,lhph,lhph,Foto,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,vb,,au::14849:1,au::14849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,
