ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fe142fc6-80fd-5a6d-9af7-3d3f7a6063a7,tg:lhph:47841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47841,record identifiers,https://data.letterenhuis.be/ark:/24970/fe142fc6-80fd-5a6d-9af7-3d3f7a6063a7,object identifier,Foto's,
fe142fc6-80fd-5a6d-9af7-3d3f7a6063a7,tg:lhph:47841,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel foto studio op achterzijde Foto Nature M. Stoll</p>
","<p>stempel foto studio op achterzijde Foto Nature M. Stoll</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe142fc6-80fd-5a6d-9af7-3d3f7a6063a7,tg:lhph:47841,e73_AnnotationsImmaterial,2,note.lhalg,"<p>getipte streep papier geplakt op achterzijde: &quot;Le sculpture suisse Hansjörg Gisiger et Seuphor, à l'exposition nationale suisse, Lausanne 12 juin 1964...&quot;</p>
","<p>getipte streep papier geplakt op achterzijde: &quot;Le sculpture suisse Hansjörg Gisiger et Seuphor, à l'exposition nationale suisse, Lausanne 12 juin 1964...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe142fc6-80fd-5a6d-9af7-3d3f7a6063a7,tg:lhph:47841,e73_AnnotationsImmaterial,3,note.lhalg,"<p>stempel axhterzijde Expo 64 Lausanne</p>
","<p>stempel axhterzijde Expo 64 Lausanne</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe142fc6-80fd-5a6d-9af7-3d3f7a6063a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d74c7684-e145-4ee5-93e2-2df965488d75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""797b44f1-1003-4734-9c09-8898a6805076"", ""inverseOntologyProperty"": """"}]"
fe142fc6-80fd-5a6d-9af7-3d3f7a6063a7,tg:lhph:47841,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe142fc6-80fd-5a6d-9af7-3d3f7a6063a7,tg:lhph:47841_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::106697,ef0b6013-9185-585d-9dea-b928529b720a,,,,,,,au::106697,ef0b6013-9185-585d-9dea-b928529b720a,,au::106697,remarks,Nederlands,"dlod={""name"":""Lausanne (Lausanne District)"",""ark"":""ark:/83110/x0/ef0b6013-9185-585d-9dea-b928529b720a"",""uri"":""/subjects/11416579"",""id"":""au::106697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe142fc6-80fd-5a6d-9af7-3d3f7a6063a7,tg:lhph:47841,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640612,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe142fc6-80fd-5a6d-9af7-3d3f7a6063a7,tg:lhph:47841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-06-12,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe142fc6-80fd-5a6d-9af7-3d3f7a6063a7,tg:lhph:47841,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michiel Seuphor en Hansjörg Gisiger tijdens Internationale Expo '64 in Lausanne, de machine Tinguely op achtergrond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
