ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8260ab36-0467-5c16-9509-1a5ddfa7d49f,tg:lhph:1717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1717,record identifiers,https://data.letterenhuis.be/ark:/24970/8260ab36-0467-5c16-9509-1a5ddfa7d49f,object identifier,Foto's,
8260ab36-0467-5c16-9509-1a5ddfa7d49f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1caa2276-7430-4e80-8482-b33d47751971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f4dfab-ed8d-4fee-b257-a8555a33bdc2"", ""inverseOntologyProperty"": """"}]"
8260ab36-0467-5c16-9509-1a5ddfa7d49f,tg:lhph:1717,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260ab36-0467-5c16-9509-1a5ddfa7d49f,tg:lhph:1717_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Burcht,,,Burcht (Zwijndrecht),au::100210,5ccd3a1b-ce37-5779-bcbb-f9c2f1ded2c4,Burcht (Zwijndrecht),au::100210,5ccd3a1b-ce37-5779-bcbb-f9c2f1ded2c4,au::100210,5ccd3a1b-ce37-5779-bcbb-f9c2f1ded2c4,,au::100210,remarks,Nederlands,"dlod={""name"":""Burcht (Zwijndrecht)"",""ark"":""ark:/83110/x0/5ccd3a1b-ce37-5779-bcbb-f9c2f1ded2c4"",""uri"":""/subjects/10722470"",""id"":""au::100210"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260ab36-0467-5c16-9509-1a5ddfa7d49f,tg:lhph:1717,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260ab36-0467-5c16-9509-1a5ddfa7d49f,tg:lhph:1717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260ab36-0467-5c16-9509-1a5ddfa7d49f,tg:lhph:1717,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wilfried (Wim) en broertje Hugo Raes spelend in het zand, tijdens de mobilisatie in 1939.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8260ab36-0467-5c16-9509-1a5ddfa7d49f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001587,referentienummer,,False,,,,,,,,,,,,,
8260ab36-0467-5c16-9509-1a5ddfa7d49f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1717,brocade id,,False,,,,,,,,,,,,,
8260ab36-0467-5c16-9509-1a5ddfa7d49f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1717/N,brocade url,,False,,,,,,,,,,,,,
