ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4912ccaa-e4ac-5006-b795-94950970e8f6,tg:lhph:14551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14551,record identifiers,https://data.letterenhuis.be/ark:/24970/4912ccaa-e4ac-5006-b795-94950970e8f6,object identifier,Foto's,
4912ccaa-e4ac-5006-b795-94950970e8f6,tg:lhph:14551,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lodewijk de Riet in zijn studentenjaren.</p>
","<p>Lodewijk de Riet in zijn studentenjaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912ccaa-e4ac-5006-b795-94950970e8f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""857adafe-7031-44d7-bc97-a9a9f3438c13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""274a0a34-84bf-4559-a2d9-e7e577ff1f3a"", ""inverseOntologyProperty"": """"}]"
4912ccaa-e4ac-5006-b795-94950970e8f6,tg:lhph:14551,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912ccaa-e4ac-5006-b795-94950970e8f6,tg:lhph:14551,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912ccaa-e4ac-5006-b795-94950970e8f6,tg:lhph:14551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912ccaa-e4ac-5006-b795-94950970e8f6,tg:lhph:14551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk de Raet. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4912ccaa-e4ac-5006-b795-94950970e8f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013803,referentienummer,,False,,,,,,,,,,,,,
4912ccaa-e4ac-5006-b795-94950970e8f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14551,brocade id,,False,,,,,,,,,,,,,
4912ccaa-e4ac-5006-b795-94950970e8f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14551/N,brocade url,,False,,,,,,,,,,,,,
