ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
114285c3-4af6-55d9-afc8-5813ba11ae71,tg:lhph:50494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50494,record identifiers,https://data.letterenhuis.be/ark:/24970/114285c3-4af6-55d9-afc8-5813ba11ae71,object identifier,Foto's,
114285c3-4af6-55d9-afc8-5813ba11ae71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bca46ae8-fcda-401d-96a7-c66a288933f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b85dffb1-db75-435c-9079-a1cbbd954cec"", ""inverseOntologyProperty"": """"}]"
114285c3-4af6-55d9-afc8-5813ba11ae71,tg:lhph:50494,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114285c3-4af6-55d9-afc8-5813ba11ae71,tg:lhph:50494,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ab Visser heeft een hemd en kostuum aan. Hoofd en schouders zijn te zien. Hij leunt met zijn hoofd op zijn rechtervuist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
114285c3-4af6-55d9-afc8-5813ba11ae71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048681,referentienummer,,False,,,,,,,,,,,,,
114285c3-4af6-55d9-afc8-5813ba11ae71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50494,brocade id,,False,,,,,,,,,,,,,
114285c3-4af6-55d9-afc8-5813ba11ae71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50494/N,brocade url,,False,,,,,,,,,,,,,
114285c3-4af6-55d9-afc8-5813ba11ae71,tg:lhph:50494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""929b2c55-7147-51be-a9f8-d32410156391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8097b4fb-79e9-40aa-974f-1f17f56d232c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
114285c3-4af6-55d9-afc8-5813ba11ae71,tg:lhph:50494,e73_Titles,,,au::20037,,,,,,,lhph,lhph,Foto,a1de1d1f-cc65-5dbc-982a-2fa8116c8626,kw,,au::20037:1,au::20037g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2143959"",""au::20037"",""au::20037:1"",""ark:/83110/x0/a1de1d1f-cc65-5dbc-982a-2fa8116c8626"",""Ab Visser"",""ark:/83110/x0/8c5f12a8-f1a4-5553-b9a9-7f3d59fad9ac""],""name"":""Ab Visser"",""ark"":""ark:/83110/x0/8c5f12a8-f1a4-5553-b9a9-7f3d59fad9ac"",""uri"":""/agents/people/2143959"",""id"":""au::20037:1"",""resourceArk"":""ark:/83110/x0/a1de1d1f-cc65-5dbc-982a-2fa8116c8626"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1de1d1f-cc65-5dbc-982a-2fa8116c8626,,,,,,,,,,,,,,,,,,,,,
114285c3-4af6-55d9-afc8-5813ba11ae71,tg:lhph:50494,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
