ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd3e4fef-9e5b-5c72-9beb-03914bf06dbf,tg:lhph:24291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24291,record identifiers,https://data.letterenhuis.be/ark:/24970/fd3e4fef-9e5b-5c72-9beb-03914bf06dbf,object identifier,Foto's,
fd3e4fef-9e5b-5c72-9beb-03914bf06dbf,tg:lhph:24291,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant opschrift: ' aan Herman Meuleman; als herinnering aan een zeer moeilijke, maar interessante tijd. ( sign.)' en stempel 'Het Laatste Nieuws'. Ook de naam Hebbelinck (midden)is vermeld.</p>
","<p>Op achterkant opschrift: ' aan Herman Meuleman; als herinnering aan een zeer moeilijke, maar interessante tijd. ( sign.)' en stempel 'Het Laatste Nieuws'. Ook de naam Hebbelinck (midden)is vermeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd3e4fef-9e5b-5c72-9beb-03914bf06dbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3337687c-4a17-4e45-88dd-28d37fa2c64c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edbc3005-4e38-47e5-8a81-f0824a65920a"", ""inverseOntologyProperty"": """"}]"
fd3e4fef-9e5b-5c72-9beb-03914bf06dbf,tg:lhph:24291,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd3e4fef-9e5b-5c72-9beb-03914bf06dbf,tg:lhph:24291,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd3e4fef-9e5b-5c72-9beb-03914bf06dbf,tg:lhph:24291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd3e4fef-9e5b-5c72-9beb-03914bf06dbf,tg:lhph:24291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corneel Mertens; (links) in controlekamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd3e4fef-9e5b-5c72-9beb-03914bf06dbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023255,referentienummer,,False,,,,,,,,,,,,,
fd3e4fef-9e5b-5c72-9beb-03914bf06dbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24291,brocade id,,False,,,,,,,,,,,,,
fd3e4fef-9e5b-5c72-9beb-03914bf06dbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24291/N,brocade url,,False,,,,,,,,,,,,,
fd3e4fef-9e5b-5c72-9beb-03914bf06dbf,tg:lhph:24291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8457b735-fc82-5711-90a5-2060d4c0c3b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5238a1ea-2326-428e-960e-b83f09bbe550"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
