ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6b5ba5f7-2c6b-5c6a-b1f1-e506b6c63f37,tg:lhph:43729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43729,record identifiers,https://data.letterenhuis.be/ark:/24970/6b5ba5f7-2c6b-5c6a-b1f1-e506b6c63f37,object identifier,Foto's,
6b5ba5f7-2c6b-5c6a-b1f1-e506b6c63f37,tg:lhph:43729,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto aangeboden aan de abonnees van het tijdschrift &quot;Honest Arts Movement&quot;. Nr. 83/500</p>
","<p>Foto aangeboden aan de abonnees van het tijdschrift &quot;Honest Arts Movement&quot;. Nr. 83/500</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5ba5f7-2c6b-5c6a-b1f1-e506b6c63f37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d35210b2-5cb2-42cf-bdf4-225250b4eceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9da998b-cbff-49f9-9108-efc602dc3d66"", ""inverseOntologyProperty"": """"}]"
6b5ba5f7-2c6b-5c6a-b1f1-e506b6c63f37,tg:lhph:43729,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5ba5f7-2c6b-5c6a-b1f1-e506b6c63f37,tg:lhph:43729_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5ba5f7-2c6b-5c6a-b1f1-e506b6c63f37,tg:lhph:43729,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5ba5f7-2c6b-5c6a-b1f1-e506b6c63f37,tg:lhph:43729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5ba5f7-2c6b-5c6a-b1f1-e506b6c63f37,tg:lhph:43729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Paul Boon, ten voeten uit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6b5ba5f7-2c6b-5c6a-b1f1-e506b6c63f37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042384,referentienummer,,False,,,,,,,,,,,,,
6b5ba5f7-2c6b-5c6a-b1f1-e506b6c63f37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43729,brocade id,,False,,,,,,,,,,,,,
6b5ba5f7-2c6b-5c6a-b1f1-e506b6c63f37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43729/N,brocade url,,False,,,,,,,,,,,,,
6b5ba5f7-2c6b-5c6a-b1f1-e506b6c63f37,tg:lhph:43729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa21f579-e2ad-5aa9-8082-c441a1377992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d2f5f9c-6617-47df-9793-e25e874f6c31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b5ba5f7-2c6b-5c6a-b1f1-e506b6c63f37,tg:lhph:43729,e73_Titles,,,au::47196,,,,,,,lhph,lhph,Foto,39b24b7c-8eba-50e4-9afb-59301b385df8,fo,photographers,au::47196:1,au::47196g:1,,"dlod={""suggest"":[""/agents/people/5049972"",""au::47196"",""au::47196:1"",""ark:/83110/x0/39b24b7c-8eba-50e4-9afb-59301b385df8"",""Jo Boon"",""ark:/83110/x0/c965cc9e-0117-5c1e-a762-826d98fb162f""],""name"":""Jo Boon"",""ark"":""ark:/83110/x0/c965cc9e-0117-5c1e-a762-826d98fb162f"",""uri"":""/agents/people/5049972"",""id"":""au::47196:1"",""resourceArk"":""ark:/83110/x0/39b24b7c-8eba-50e4-9afb-59301b385df8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39b24b7c-8eba-50e4-9afb-59301b385df8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5ba5f7-2c6b-5c6a-b1f1-e506b6c63f37,tg:lhph:43729,e73_Titles,,,au::2366,,,,,,,lhph,lhph,Foto,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,kw,,au::2366:1,au::2366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,
6b5ba5f7-2c6b-5c6a-b1f1-e506b6c63f37,tg:lhph:43729,e73_Titles,,,au::9001,,,,,,,lhph,lhph,Foto,4dfb827a-9020-5d5d-8fa7-7c201b0b3465,kw,,au::9001:1,au::9001g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/963107"",""au::9001"",""au::9001:1"",""ark:/83110/x0/4dfb827a-9020-5d5d-8fa7-7c201b0b3465"",""Honest Arts Movements"",""ark:/83110/x0/921b99c8-6843-5636-bf7c-b8505c40e83c""],""name"":""Honest Arts Movements"",""ark"":""ark:/83110/x0/921b99c8-6843-5636-bf7c-b8505c40e83c"",""uri"":""/agents/corporate_entities/963107"",""id"":""au::9001:1"",""resourceArk"":""ark:/83110/x0/4dfb827a-9020-5d5d-8fa7-7c201b0b3465"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4dfb827a-9020-5d5d-8fa7-7c201b0b3465,,,,,,,,,,,,,,,,,,,,,
