ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78bf6a2f-5d33-58a1-aedb-9a3b44f000a4,tg:lhph:12163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12163,record identifiers,https://data.letterenhuis.be/ark:/24970/78bf6a2f-5d33-58a1-aedb-9a3b44f000a4,object identifier,Foto's,
78bf6a2f-5d33-58a1-aedb-9a3b44f000a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c04c6cc-36eb-46aa-a162-8a4ff6150ea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86709571-18ac-463d-9be5-ec768a9a7587"", ""inverseOntologyProperty"": """"}]"
78bf6a2f-5d33-58a1-aedb-9a3b44f000a4,tg:lhph:12163,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78bf6a2f-5d33-58a1-aedb-9a3b44f000a4,tg:lhph:12163,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78bf6a2f-5d33-58a1-aedb-9a3b44f000a4,tg:lhph:12163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78bf6a2f-5d33-58a1-aedb-9a3b44f000a4,tg:lhph:12163,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Blomme tijdens een huldiging.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78bf6a2f-5d33-58a1-aedb-9a3b44f000a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011486,referentienummer,,False,,,,,,,,,,,,,
78bf6a2f-5d33-58a1-aedb-9a3b44f000a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12163,brocade id,,False,,,,,,,,,,,,,
78bf6a2f-5d33-58a1-aedb-9a3b44f000a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12163/N,brocade url,,False,,,,,,,,,,,,,
78bf6a2f-5d33-58a1-aedb-9a3b44f000a4,tg:lhph:12163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d32d5e1-5137-53dc-ab39-adbb17ce06c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0045874-e6c1-49c7-ab74-67213e03c818"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78bf6a2f-5d33-58a1-aedb-9a3b44f000a4,tg:lhph:12163,e73_Titles,,,au::2024,,,,,,,lhph,lhph,Foto,03a7f9b3-83de-58b2-af8f-58ea53a42892,kw,,au::2024:1,au::2024g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/216568"",""au::2024"",""au::2024:1"",""ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892"",""Alfons Blomme"",""ark:/83110/x0/58a9e749-e0b2-5f01-9186-3a84720ea07a""],""name"":""Alfons Blomme"",""ark"":""ark:/83110/x0/58a9e749-e0b2-5f01-9186-3a84720ea07a"",""uri"":""/agents/people/216568"",""id"":""au::2024:1"",""resourceArk"":""ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892,,,,,,,,,,,,,,,,,,,,,
