ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac4cd9ab-6881-527e-a2c7-04e597d9dc54,tg:lhph:22890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22890,record identifiers,https://data.letterenhuis.be/ark:/24970/ac4cd9ab-6881-527e-a2c7-04e597d9dc54,object identifier,Foto's,
ac4cd9ab-6881-527e-a2c7-04e597d9dc54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b220a49a-1661-47d3-af5b-bd6ad2c85ac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dfd7953-5ac2-4dce-952b-d3219b06b43c"", ""inverseOntologyProperty"": """"}]"
ac4cd9ab-6881-527e-a2c7-04e597d9dc54,tg:lhph:22890,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4cd9ab-6881-527e-a2c7-04e597d9dc54,tg:lhph:22890,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4cd9ab-6881-527e-a2c7-04e597d9dc54,tg:lhph:22890,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4cd9ab-6881-527e-a2c7-04e597d9dc54,tg:lhph:22890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-08,circa,1935-09,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4cd9ab-6881-527e-a2c7-04e597d9dc54,tg:lhph:22890,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reis naar Palestina. Op de eerste rij dr. Froedure tussen twee paters, op de tweede rij links Achiel Lobel en Camille Melloy, uiterst rechts Anton Coolen en Stijn Streuvels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac4cd9ab-6881-527e-a2c7-04e597d9dc54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021898,referentienummer,,False,,,,,,,,,,,,,
ac4cd9ab-6881-527e-a2c7-04e597d9dc54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22890,brocade id,,False,,,,,,,,,,,,,
ac4cd9ab-6881-527e-a2c7-04e597d9dc54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22890/N,brocade url,,False,,,,,,,,,,,,,
ac4cd9ab-6881-527e-a2c7-04e597d9dc54,tg:lhph:22890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e831fdb6-a394-5641-9f81-e477de592fce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9714865-8a75-40fe-abbd-67bf3e1dd5f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac4cd9ab-6881-527e-a2c7-04e597d9dc54,tg:lhph:22890,e73_Titles,,,au::12570,,,,,,,lhph,lhph,Foto,5c6d5a11-e168-5421-85b4-6db1eb9ba073,kw,,au::12570:1,au::12570g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1344990"",""au::12570"",""au::12570:1"",""ark:/83110/x0/5c6d5a11-e168-5421-85b4-6db1eb9ba073"",""Camille Melloy"",""ark:/83110/x0/0fad13c5-f69e-5c69-9c1a-600f8b61af6f""],""name"":""Camille Melloy"",""ark"":""ark:/83110/x0/0fad13c5-f69e-5c69-9c1a-600f8b61af6f"",""uri"":""/agents/people/1344990"",""id"":""au::12570:1"",""resourceArk"":""ark:/83110/x0/5c6d5a11-e168-5421-85b4-6db1eb9ba073"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c6d5a11-e168-5421-85b4-6db1eb9ba073,,,,,,,,,,,,,,,,,,,,,
