ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2dcf975a-c72e-51da-b3bf-47165c0f7cf7,tg:lhph:3054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3054,record identifiers,https://data.letterenhuis.be/ark:/24970/2dcf975a-c72e-51da-b3bf-47165c0f7cf7,object identifier,Foto's,
2dcf975a-c72e-51da-b3bf-47165c0f7cf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef72ebd1-28ca-45e8-9df9-ae7cab799d80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff696e1a-af66-4d9b-b692-6b2b41896122"", ""inverseOntologyProperty"": """"}]"
2dcf975a-c72e-51da-b3bf-47165c0f7cf7,tg:lhph:3054,e73_Copyrights,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dcf975a-c72e-51da-b3bf-47165c0f7cf7,tg:lhph:3054_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Roeselare,,,Roeselare (West-Vlaanderen),au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,Roeselare (Roeselare),au::101208,c199e442-3a20-5bae-91e9-ba9de3382cda,au::101195,1d6433a3-9b49-54ab-a04e-efb89d841b80,au::101208,au::101208,remarks,Nederlands,"dlod={""name"":""Roeselare (Roeselare)"",""ark"":""ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda"",""uri"":""/subjects/10829256"",""id"":""au::101208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dcf975a-c72e-51da-b3bf-47165c0f7cf7,tg:lhph:3054,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dcf975a-c72e-51da-b3bf-47165c0f7cf7,tg:lhph:3054,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dcf975a-c72e-51da-b3bf-47165c0f7cf7,tg:lhph:3054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876,,1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dcf975a-c72e-51da-b3bf-47165c0f7cf7,tg:lhph:3054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto laatste Rhetoricaklas van Verriest, met o.a. Honoré Allaeys, Alfons Mervillie en August Ghequiere. De leraar links op de tweede rij is Victor Lanssens; die rechts bovenaan is Jules Delorge.<br />
Op de achterzijde heeft iedereen gesigneerd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2dcf975a-c72e-51da-b3bf-47165c0f7cf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002837,referentienummer,,False,,,,,,,,,,,,,
2dcf975a-c72e-51da-b3bf-47165c0f7cf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3054,brocade id,,False,,,,,,,,,,,,,
2dcf975a-c72e-51da-b3bf-47165c0f7cf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3054/N,brocade url,,False,,,,,,,,,,,,,
2dcf975a-c72e-51da-b3bf-47165c0f7cf7,tg:lhph:3054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25d7586b-0a8f-5568-82c9-0990cf4b01ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88fc0b1b-26de-4d5c-89e5-cab274ce0362"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2dcf975a-c72e-51da-b3bf-47165c0f7cf7,tg:lhph:3054,e73_Titles,,,au::10339,,,,,,,lhph,lhph,Foto,da0d4234-3cae-53ae-96da-36d386cdd2db,kw,,au::10339:1,au::10339g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1106273"",""au::10339"",""au::10339:1"",""ark:/83110/x0/da0d4234-3cae-53ae-96da-36d386cdd2db"",""Klein Seminarie Roeselare"",""ark:/83110/x0/e829527d-b458-5942-8702-34dae27c0285""],""name"":""Klein Seminarie Roeselare"",""ark"":""ark:/83110/x0/e829527d-b458-5942-8702-34dae27c0285"",""uri"":""/agents/corporate_entities/1106273"",""id"":""au::10339:1"",""resourceArk"":""ark:/83110/x0/da0d4234-3cae-53ae-96da-36d386cdd2db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da0d4234-3cae-53ae-96da-36d386cdd2db,,,,,,,,,,,,,,,,,,,,,
