ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c1e6a39-8352-586d-8614-cd6e2ebc38d9,tg:lhph:51618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51618,record identifiers,https://data.letterenhuis.be/ark:/24970/4c1e6a39-8352-586d-8614-cd6e2ebc38d9,object identifier,Foto's,
4c1e6a39-8352-586d-8614-cd6e2ebc38d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1a955c5-9704-4c9e-adc4-901e1a4ff150"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31eb9dd1-d253-4ce7-8d23-3853446e062a"", ""inverseOntologyProperty"": """"}]"
4c1e6a39-8352-586d-8614-cd6e2ebc38d9,tg:lhph:51618,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1e6a39-8352-586d-8614-cd6e2ebc38d9,tg:lhph:51618,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1e6a39-8352-586d-8614-cd6e2ebc38d9,tg:lhph:51618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1e6a39-8352-586d-8614-cd6e2ebc38d9,tg:lhph:51618,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koningin Fabiola, onbekende, Hugo Bousset en onbekende</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c1e6a39-8352-586d-8614-cd6e2ebc38d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049776,referentienummer,,False,,,,,,,,,,,,,
4c1e6a39-8352-586d-8614-cd6e2ebc38d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51618,brocade id,,False,,,,,,,,,,,,,
4c1e6a39-8352-586d-8614-cd6e2ebc38d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51618/N,brocade url,,False,,,,,,,,,,,,,
4c1e6a39-8352-586d-8614-cd6e2ebc38d9,tg:lhph:51618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d8057a7-2a5c-5ed4-b274-57e6dc9d438c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64f2114c-c88a-43ad-b558-ae2341640f77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
