ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
44f203e1-772e-5710-84bf-6360b510516d,tg:lhph:51995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51995,record identifiers,https://data.letterenhuis.be/ark:/24970/44f203e1-772e-5710-84bf-6360b510516d,object identifier,Foto's,
44f203e1-772e-5710-84bf-6360b510516d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea4f5009-31ef-4e5c-a27e-41cbfc57e860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c5c6605-9263-4e7d-876e-64fc14604c79"", ""inverseOntologyProperty"": """"}]"
44f203e1-772e-5710-84bf-6360b510516d,tg:lhph:51995,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f203e1-772e-5710-84bf-6360b510516d,tg:lhph:51995_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100508,395f73c9-b4dd-521e-a299-c8593ed0b860,,,,,,,au::100508,395f73c9-b4dd-521e-a299-c8593ed0b860,,au::100508,remarks,Nederlands,"dlod={""name"":""Erembodegem (Aalst)"",""ark"":""ark:/83110/x0/395f73c9-b4dd-521e-a299-c8593ed0b860"",""uri"":""/subjects/10754356"",""id"":""au::100508"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f203e1-772e-5710-84bf-6360b510516d,tg:lhph:51995,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f203e1-772e-5710-84bf-6360b510516d,tg:lhph:51995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f203e1-772e-5710-84bf-6360b510516d,tg:lhph:51995,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herdenkingsmis Dom Modest van Assche in Erembodegem. Met E.P. van de Walle (provinciaal) en Dr. Daem, voorzitter van het Van Assche-comité.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
44f203e1-772e-5710-84bf-6360b510516d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050122,referentienummer,,False,,,,,,,,,,,,,
44f203e1-772e-5710-84bf-6360b510516d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51995,brocade id,,False,,,,,,,,,,,,,
44f203e1-772e-5710-84bf-6360b510516d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51995/N,brocade url,,False,,,,,,,,,,,,,
44f203e1-772e-5710-84bf-6360b510516d,tg:lhph:51995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e535f5e5-de20-5da2-9dd9-691ea90cca9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f511684-bb15-4c6d-ac0a-7678a311021d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44f203e1-772e-5710-84bf-6360b510516d,tg:lhph:51995,e73_Titles,,,au::7327,,,,,,,lhph,lhph,Foto,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,fo,photographers,au::7327:1,au::7327g:1,,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f203e1-772e-5710-84bf-6360b510516d,tg:lhph:51995,e73_Titles,,,au::773,,,,,,,lhph,lhph,Foto,93672bf3-5a2a-58e2-bcdd-83399eb5f281,vb,,au::773:1,au::773g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/82711"",""au::773"",""au::773:1"",""ark:/83110/x0/93672bf3-5a2a-58e2-bcdd-83399eb5f281"",""Modestus van Assche"",""ark:/83110/x0/8a9f03cc-3548-57a9-883d-a7f9eed6190c""],""name"":""Modestus van Assche"",""ark"":""ark:/83110/x0/8a9f03cc-3548-57a9-883d-a7f9eed6190c"",""uri"":""/agents/people/82711"",""id"":""au::773:1"",""resourceArk"":""ark:/83110/x0/93672bf3-5a2a-58e2-bcdd-83399eb5f281"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93672bf3-5a2a-58e2-bcdd-83399eb5f281,,,,,,,,
