ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8ec26e8b-c2f5-5080-918d-8f5c04ccf60c,tg:lhph:15990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15990,record identifiers,https://data.letterenhuis.be/ark:/24970/8ec26e8b-c2f5-5080-918d-8f5c04ccf60c,object identifier,Foto's,
8ec26e8b-c2f5-5080-918d-8f5c04ccf60c,tg:lhph:15990,e73_AnnotationsImmaterial,1,note.lhalg,"<p>in deze map bevinden zich ook foto's van (stand) beelden.</p>
","<p>in deze map bevinden zich ook foto's van (stand) beelden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ec26e8b-c2f5-5080-918d-8f5c04ccf60c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaff022f-65f0-4711-8a5a-6b6184cf2666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fae06a8-7926-4c48-91e5-cab9d1367576"", ""inverseOntologyProperty"": """"}]"
8ec26e8b-c2f5-5080-918d-8f5c04ccf60c,tg:lhph:15990,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ec26e8b-c2f5-5080-918d-8f5c04ccf60c,tg:lhph:15990,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Geefs, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8ec26e8b-c2f5-5080-918d-8f5c04ccf60c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015237,referentienummer,,False,,,,,,,,,,,,,
8ec26e8b-c2f5-5080-918d-8f5c04ccf60c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15990,brocade id,,False,,,,,,,,,,,,,
8ec26e8b-c2f5-5080-918d-8f5c04ccf60c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15990/N,brocade url,,False,,,,,,,,,,,,,
8ec26e8b-c2f5-5080-918d-8f5c04ccf60c,tg:lhph:15990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30e97417-2c55-5aca-933f-ff6e54d33af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a67bd310-c06d-494f-81ef-48ce3a9dad1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ec26e8b-c2f5-5080-918d-8f5c04ccf60c,tg:lhph:15990,e73_Titles,,,au::53255,,,,,,,lhph,lhph,Foto,34292754-95c4-5c28-9ef9-ff23c687c875,fo,photographers,au::53255:1,au::53255g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5698285"",""au::53255"",""au::53255:1"",""ark:/83110/x0/34292754-95c4-5c28-9ef9-ff23c687c875"",""Ghémar"",""ark:/83110/x0/82826f3b-e9db-5507-a2f1-522cc7c4d047""],""name"":""Ghémar"",""ark"":""ark:/83110/x0/82826f3b-e9db-5507-a2f1-522cc7c4d047"",""uri"":""/agents/corporate_entities/5698285"",""id"":""au::53255:1"",""resourceArk"":""ark:/83110/x0/34292754-95c4-5c28-9ef9-ff23c687c875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34292754-95c4-5c28-9ef9-ff23c687c875,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
