ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f583e939-2924-57ea-bb30-e58bb1399543,tg:lhph:20831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20831,record identifiers,https://data.letterenhuis.be/ark:/24970/f583e939-2924-57ea-bb30-e58bb1399543,object identifier,Foto's,
f583e939-2924-57ea-bb30-e58bb1399543,tg:lhph:20831,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel achterkant: &quot; Photos Marcel J. Rubbens &quot;.</p>
","<p>Stempel achterkant: &quot; Photos Marcel J. Rubbens &quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f583e939-2924-57ea-bb30-e58bb1399543,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84b16844-4b83-4b64-8cac-3ae2c5898069"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63562a63-9e79-4ad1-9059-01662b7d7bd9"", ""inverseOntologyProperty"": """"}]"
f583e939-2924-57ea-bb30-e58bb1399543,tg:lhph:20831,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f583e939-2924-57ea-bb30-e58bb1399543,tg:lhph:20831_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f583e939-2924-57ea-bb30-e58bb1399543,tg:lhph:20831,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f583e939-2924-57ea-bb30-e58bb1399543,tg:lhph:20831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f583e939-2924-57ea-bb30-e58bb1399543,tg:lhph:20831,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Antwerpen, Universitair Instituut voor Overzeese Gebieden. Academische zitting, Promotie T.N. (père) de Deken. F.V.C. en Kardinaal Van Roey.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f583e939-2924-57ea-bb30-e58bb1399543,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019888,referentienummer,,False,,,,,,,,,,,,,
f583e939-2924-57ea-bb30-e58bb1399543,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20831,brocade id,,False,,,,,,,,,,,,,
f583e939-2924-57ea-bb30-e58bb1399543,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20831/N,brocade url,,False,,,,,,,,,,,,,
f583e939-2924-57ea-bb30-e58bb1399543,tg:lhph:20831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deacc214-c5c0-5e2d-bb9f-712bb5eb1c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3b8310f-9212-49bf-bde2-696b0cac82f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f583e939-2924-57ea-bb30-e58bb1399543,tg:lhph:20831,e73_Titles,,,au::15888,,,,,,,lhph,lhph,Foto,7425a0e2-7f5c-516f-b21d-96d20302d3b6,kw,,au::15888:1,au::15888g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1700016"",""au::15888"",""au::15888:1"",""ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6"",""Jozef Ernest van Roey"",""ark:/83110/x0/781af55d-1e90-503a-b4dd-86897eacf9ba""],""name"":""Jozef Ernest van Roey"",""ark"":""ark:/83110/x0/781af55d-1e90-503a-b4dd-86897eacf9ba"",""uri"":""/agents/people/1700016"",""id"":""au::15888:1"",""resourceArk"":""ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6,,,,,,,,,,,,,,,,,,,,,
f583e939-2924-57ea-bb30-e58bb1399543,tg:lhph:20831,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
