ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d5bf5e2c-4e85-5282-baea-c797afbbd194,tg:lhph:51128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51128,record identifiers,https://data.letterenhuis.be/ark:/24970/d5bf5e2c-4e85-5282-baea-c797afbbd194,object identifier,Foto's,
d5bf5e2c-4e85-5282-baea-c797afbbd194,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c62d2dd-704a-41d5-a832-0443fc3fb320"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae448661-7f71-4a79-91d7-2d41ce5b1b84"", ""inverseOntologyProperty"": """"}]"
d5bf5e2c-4e85-5282-baea-c797afbbd194,tg:lhph:51128,e73_Copyrights,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5bf5e2c-4e85-5282-baea-c797afbbd194,tg:lhph:51128,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5bf5e2c-4e85-5282-baea-c797afbbd194,tg:lhph:51128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5bf5e2c-4e85-5282-baea-c797afbbd194,tg:lhph:51128,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een man leest op de persvoorstelling van Hiiuumaa.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d5bf5e2c-4e85-5282-baea-c797afbbd194,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049297,referentienummer,,False,,,,,,,,,,,,,
d5bf5e2c-4e85-5282-baea-c797afbbd194,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51128,brocade id,,False,,,,,,,,,,,,,
d5bf5e2c-4e85-5282-baea-c797afbbd194,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51128/N,brocade url,,False,,,,,,,,,,,,,
d5bf5e2c-4e85-5282-baea-c797afbbd194,tg:lhph:51128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc7c9e8f-e23a-5217-b659-f8dd76e1452a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""121f5dc6-87c9-4b30-892b-2ef1f215d61b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
