ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8ba0f228-6b64-54c9-a0f7-0093175f94ee,tg:lhph:24413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24413,record identifiers,https://data.letterenhuis.be/ark:/24970/8ba0f228-6b64-54c9-a0f7-0093175f94ee,object identifier,Foto's,
8ba0f228-6b64-54c9-a0f7-0093175f94ee,tg:lhph:24413,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant : En remerciement de l'accueil dont nous fumes l'objet le 28/1/50 et de l'obligeance toute fraternelle de vos religieux. /Capitaine PIERAARH. Commandant de l'Ecole des Candidats. Gradés REME. Liège/</p>
","<p>Op achterkant : En remerciement de l'accueil dont nous fumes l'objet le 28/1/50 et de l'obligeance toute fraternelle de vos religieux. /Capitaine PIERAARH. Commandant de l'Ecole des Candidats. Gradés REME. Liège/</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba0f228-6b64-54c9-a0f7-0093175f94ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d755b70c-129a-497c-a2b0-0a64bccea106"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1929a76-010e-46f3-b626-1d12cf5e3afb"", ""inverseOntologyProperty"": """"}]"
8ba0f228-6b64-54c9-a0f7-0093175f94ee,tg:lhph:24413,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba0f228-6b64-54c9-a0f7-0093175f94ee,tg:lhph:24413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Vandermeulen met soldaten. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8ba0f228-6b64-54c9-a0f7-0093175f94ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023377,referentienummer,,False,,,,,,,,,,,,,
8ba0f228-6b64-54c9-a0f7-0093175f94ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24413,brocade id,,False,,,,,,,,,,,,,
8ba0f228-6b64-54c9-a0f7-0093175f94ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24413/N,brocade url,,False,,,,,,,,,,,,,
8ba0f228-6b64-54c9-a0f7-0093175f94ee,tg:lhph:24413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""535e5bfe-1193-5228-8df6-98563e85e9d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94ce39bc-fa4a-4586-b81b-4cc8a71a45b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ba0f228-6b64-54c9-a0f7-0093175f94ee,tg:lhph:24413,e73_Titles,,,au::18956,,,,,,,lhph,lhph,Foto,d6886df7-bc97-5e00-ab97-dcee2750d357,kw,,au::18956:1,au::18956g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2028292"",""au::18956"",""au::18956:1"",""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""Paul Vandermeulen"",""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af""],""name"":""Paul Vandermeulen"",""ark"":""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af"",""uri"":""/agents/people/2028292"",""id"":""au::18956:1"",""resourceArk"":""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357,,,,,,,,,,,,,,,,,,,,,
