ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9daee9b6-07e6-583f-8800-f1409281f06d,tg:lhph:22387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22387,record identifiers,https://data.letterenhuis.be/ark:/24970/9daee9b6-07e6-583f-8800-f1409281f06d,object identifier,Foto's,
9daee9b6-07e6-583f-8800-f1409281f06d,tg:lhph:22387,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1): &quot; Hartelijk aan H. Fé Derickx / Mia Sylva, 1918.&quot;</p>
","<p>(1): &quot; Hartelijk aan H. Fé Derickx / Mia Sylva, 1918.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9daee9b6-07e6-583f-8800-f1409281f06d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24fa11a7-629c-4c56-bd7c-439b736d2e37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76070d03-1842-4113-a2d3-b5781342de3d"", ""inverseOntologyProperty"": """"}]"
9daee9b6-07e6-583f-8800-f1409281f06d,tg:lhph:22387,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9daee9b6-07e6-583f-8800-f1409281f06d,tg:lhph:22387_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9daee9b6-07e6-583f-8800-f1409281f06d,tg:lhph:22387,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9daee9b6-07e6-583f-8800-f1409281f06d,tg:lhph:22387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9daee9b6-07e6-583f-8800-f1409281f06d,tg:lhph:22387,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marguerite Sylva als Amor in 'Orpheus', opera van Christoph Willibald von Gluck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9daee9b6-07e6-583f-8800-f1409281f06d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021405,referentienummer,,False,,,,,,,,,,,,,
9daee9b6-07e6-583f-8800-f1409281f06d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22387,brocade id,,False,,,,,,,,,,,,,
9daee9b6-07e6-583f-8800-f1409281f06d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22387/N,brocade url,,False,,,,,,,,,,,,,
