ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9e96c046-ead2-5c72-bcb0-b7611a2e54e6,tg:lhph:41180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41180,record identifiers,https://data.letterenhuis.be/ark:/24970/9e96c046-ead2-5c72-bcb0-b7611a2e54e6,object identifier,Foto's,
9e96c046-ead2-5c72-bcb0-b7611a2e54e6,tg:lhph:41180,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Egide Verhassel, Brussel'. Het originele cliché heeft voor een groot aantal nadrukken gediend, alsook postkaarten en reproductie-bortretten. Niet duidelijk is of het origineel van Verhassel of Steppe-van Wetter stamt.</p>
","<p>Op karton fotograaf 'Egide Verhassel, Brussel'. Het originele cliché heeft voor een groot aantal nadrukken gediend, alsook postkaarten en reproductie-bortretten. Niet duidelijk is of het origineel van Verhassel of Steppe-van Wetter stamt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e96c046-ead2-5c72-bcb0-b7611a2e54e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb9383a1-2fc8-4a39-98f7-1ecdce0dff6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e733e6d0-e390-4bd9-b527-39b5ebf75a99"", ""inverseOntologyProperty"": """"}]"
9e96c046-ead2-5c72-bcb0-b7611a2e54e6,tg:lhph:41180,e73_Copyrights,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e96c046-ead2-5c72-bcb0-b7611a2e54e6,tg:lhph:41180_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e96c046-ead2-5c72-bcb0-b7611a2e54e6,tg:lhph:41180,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e96c046-ead2-5c72-bcb0-b7611a2e54e6,tg:lhph:41180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e96c046-ead2-5c72-bcb0-b7611a2e54e6,tg:lhph:41180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem de Mol, borststuk in ovaal naar links kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9e96c046-ead2-5c72-bcb0-b7611a2e54e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039907,referentienummer,,False,,,,,,,,,,,,,
9e96c046-ead2-5c72-bcb0-b7611a2e54e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41180,brocade id,,False,,,,,,,,,,,,,
9e96c046-ead2-5c72-bcb0-b7611a2e54e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41180/N,brocade url,,False,,,,,,,,,,,,,
9e96c046-ead2-5c72-bcb0-b7611a2e54e6,tg:lhph:41180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9601419-0ca6-5296-8b6a-34ced0cc7161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""531a09dd-6455-4029-8446-e71ce28af4ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e96c046-ead2-5c72-bcb0-b7611a2e54e6,tg:lhph:41180,e73_Titles,,,au::47746,,,,,,,lhph,lhph,Foto,e96a692c-acaa-5fa3-9b94-f871dcdf6e47,fo,photographers,au::47746:1,au::47746g:1,,"dlod={""suggest"":[""/agents/people/5108822"",""au::47746"",""au::47746:1"",""ark:/83110/x0/e96a692c-acaa-5fa3-9b94-f871dcdf6e47"",""Egide Verhassel"",""ark:/83110/x0/ccb49f1b-690b-5665-978e-9aab96cdbbfc""],""name"":""Egide Verhassel"",""ark"":""ark:/83110/x0/ccb49f1b-690b-5665-978e-9aab96cdbbfc"",""uri"":""/agents/people/5108822"",""id"":""au::47746:1"",""resourceArk"":""ark:/83110/x0/e96a692c-acaa-5fa3-9b94-f871dcdf6e47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e96a692c-acaa-5fa3-9b94-f871dcdf6e47,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
