ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
58ceda9a-0f55-5f5f-8bf4-1a88b7152a8e,tg:lhph:11234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11234,record identifiers,https://data.letterenhuis.be/ark:/24970/58ceda9a-0f55-5f5f-8bf4-1a88b7152a8e,object identifier,Foto's,
58ceda9a-0f55-5f5f-8bf4-1a88b7152a8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55819a4d-7cc7-41b6-aa02-346057d02792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b38fc583-0362-4744-8daa-c63d18284fdf"", ""inverseOntologyProperty"": """"}]"
58ceda9a-0f55-5f5f-8bf4-1a88b7152a8e,tg:lhph:11234,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58ceda9a-0f55-5f5f-8bf4-1a88b7152a8e,tg:lhph:11234_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kasterlee,,,,,,Kasterlee (Turnhout),au::100283,6e5ce7d6-cc86-5bd7-894d-bf908cb7e4ba,au::100283,6e5ce7d6-cc86-5bd7-894d-bf908cb7e4ba,,au::100283,remarks,Nederlands,"dlod={""name"":""Kasterlee (Turnhout)"",""ark"":""ark:/83110/x0/6e5ce7d6-cc86-5bd7-894d-bf908cb7e4ba"",""uri"":""/subjects/10730281"",""id"":""au::100283"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58ceda9a-0f55-5f5f-8bf4-1a88b7152a8e,tg:lhph:11234,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58ceda9a-0f55-5f5f-8bf4-1a88b7152a8e,tg:lhph:11234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58ceda9a-0f55-5f5f-8bf4-1a88b7152a8e,tg:lhph:11234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans met Pater Jozef van Mierlo en Jeanne Zuster Clement.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
58ceda9a-0f55-5f5f-8bf4-1a88b7152a8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010658,referentienummer,,False,,,,,,,,,,,,,
58ceda9a-0f55-5f5f-8bf4-1a88b7152a8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11234,brocade id,,False,,,,,,,,,,,,,
58ceda9a-0f55-5f5f-8bf4-1a88b7152a8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11234/N,brocade url,,False,,,,,,,,,,,,,
