ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
785dcbdf-c965-58a8-89ec-d10647444ed5,tg:lhph:51671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51671,record identifiers,https://data.letterenhuis.be/ark:/24970/785dcbdf-c965-58a8-89ec-d10647444ed5,object identifier,Foto's,
785dcbdf-c965-58a8-89ec-d10647444ed5,tg:lhph:51671,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee afdrukken op één blad met aanduidingen in balpen</p>
","<p>Twee afdrukken op één blad met aanduidingen in balpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785dcbdf-c965-58a8-89ec-d10647444ed5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed04bf8d-7d83-4814-9b7e-edea2e568fa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99045d69-d79b-4972-89d8-42ce2e68962a"", ""inverseOntologyProperty"": """"}]"
785dcbdf-c965-58a8-89ec-d10647444ed5,tg:lhph:51671,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785dcbdf-c965-58a8-89ec-d10647444ed5,tg:lhph:51671_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::106206,9e39cec9-6d2d-5cc4-a540-9fcb0cf95371,,,,,,,au::106206,9e39cec9-6d2d-5cc4-a540-9fcb0cf95371,,au::106206,remarks,Nederlands,"dlod={""name"":""Glastonbury (Town of Glastonbury)"",""ark"":""ark:/83110/x0/9e39cec9-6d2d-5cc4-a540-9fcb0cf95371"",""uri"":""/subjects/1303727957"",""id"":""au::106206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785dcbdf-c965-58a8-89ec-d10647444ed5,tg:lhph:51671,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785dcbdf-c965-58a8-89ec-d10647444ed5,tg:lhph:51671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785dcbdf-c965-58a8-89ec-d10647444ed5,tg:lhph:51671,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo in Glastonbury</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
785dcbdf-c965-58a8-89ec-d10647444ed5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049824,referentienummer,,False,,,,,,,,,,,,,
785dcbdf-c965-58a8-89ec-d10647444ed5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51671,brocade id,,False,,,,,,,,,,,,,
785dcbdf-c965-58a8-89ec-d10647444ed5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51671/N,brocade url,,False,,,,,,,,,,,,,
785dcbdf-c965-58a8-89ec-d10647444ed5,tg:lhph:51671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7776e88b-86f2-5859-9749-c77a61c356f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ba262e-9b2d-48e3-88b7-24d375d56987"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
785dcbdf-c965-58a8-89ec-d10647444ed5,tg:lhph:51671,e73_Titles,,,au::10964,,,,,,,lhph,lhph,Foto,31472cf5-3b9f-5525-9c19-25e9f49e9f80,kw,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,
