ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a2d0f706-62ca-5327-a25e-431ea324f509,tg:lhph:49603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49603,record identifiers,https://data.letterenhuis.be/ark:/24970/a2d0f706-62ca-5327-a25e-431ea324f509,object identifier,Foto's,
a2d0f706-62ca-5327-a25e-431ea324f509,tg:lhph:49603,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterkant foto met stempel: 'COLOR PRINT - Made by KODAK, S. A. - Brussels'.</p>
","<p>Achterkant foto met stempel: 'COLOR PRINT - Made by KODAK, S. A. - Brussels'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d0f706-62ca-5327-a25e-431ea324f509,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e3d6062-05b6-44fc-b7ca-5bcaed65dff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb73ea17-a42c-453b-a559-c54c51e39d1f"", ""inverseOntologyProperty"": """"}]"
a2d0f706-62ca-5327-a25e-431ea324f509,tg:lhph:49603,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d0f706-62ca-5327-a25e-431ea324f509,tg:lhph:49603,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d0f706-62ca-5327-a25e-431ea324f509,tg:lhph:49603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d0f706-62ca-5327-a25e-431ea324f509,tg:lhph:49603,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filmscène (drie protagonisten rechts bovenaan) uit 'Hollywood speaking' (1959), een parodie op Hollywood, een experimentele film gemaakt door Herman Wuyts in co-realisatie met Rik Kuypers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a2d0f706-62ca-5327-a25e-431ea324f509,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047816,referentienummer,,False,,,,,,,,,,,,,
a2d0f706-62ca-5327-a25e-431ea324f509,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49603,brocade id,,False,,,,,,,,,,,,,
a2d0f706-62ca-5327-a25e-431ea324f509,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49603/N,brocade url,,False,,,,,,,,,,,,,
