ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a06c023c-d34c-561c-9f95-26162f36d510,tg:lhph:45732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45732,record identifiers,https://data.letterenhuis.be/ark:/24970/a06c023c-d34c-561c-9f95-26162f36d510,object identifier,Foto's,
a06c023c-d34c-561c-9f95-26162f36d510,tg:lhph:45732,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Communieprentje, gedateerd 23 april 1967, Mortsel.</p>
","<p>Communieprentje, gedateerd 23 april 1967, Mortsel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06c023c-d34c-561c-9f95-26162f36d510,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f6bf938-1cd7-4c67-964b-572fa2a69227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f68b1be-83dc-4b55-8e63-e80af10fe5c3"", ""inverseOntologyProperty"": """"}]"
a06c023c-d34c-561c-9f95-26162f36d510,tg:lhph:45732,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06c023c-d34c-561c-9f95-26162f36d510,tg:lhph:45732_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06c023c-d34c-561c-9f95-26162f36d510,tg:lhph:45732,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06c023c-d34c-561c-9f95-26162f36d510,tg:lhph:45732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06c023c-d34c-561c-9f95-26162f36d510,tg:lhph:45732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marijke Dillen, kleindochter van Karel Dillen, op ca. zesjarige leeftijd, bij haar eerste communie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a06c023c-d34c-561c-9f95-26162f36d510,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044180,referentienummer,,False,,,,,,,,,,,,,
a06c023c-d34c-561c-9f95-26162f36d510,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45732,brocade id,,False,,,,,,,,,,,,,
