ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee4584d6-1959-533c-9cc4-7c44d9f6822a,tg:lhph:46179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46179,record identifiers,https://data.letterenhuis.be/ark:/24970/ee4584d6-1959-533c-9cc4-7c44d9f6822a,object identifier,Foto's,
ee4584d6-1959-533c-9cc4-7c44d9f6822a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d377cc39-10c4-418e-aa34-886f52597c4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""751f9f7d-3df4-4884-9a89-31f78ae2f94a"", ""inverseOntologyProperty"": """"}]"
ee4584d6-1959-533c-9cc4-7c44d9f6822a,tg:lhph:46179,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4584d6-1959-533c-9cc4-7c44d9f6822a,tg:lhph:46179_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4584d6-1959-533c-9cc4-7c44d9f6822a,tg:lhph:46179,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550730,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4584d6-1959-533c-9cc4-7c44d9f6822a,tg:lhph:46179,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4584d6-1959-533c-9cc4-7c44d9f6822a,tg:lhph:46179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-07-30,,1955-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee4584d6-1959-533c-9cc4-7c44d9f6822a,tg:lhph:46179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1955. Namiddagzitting.<br />
Op de foto o.a. Jan Walravens, Eugeen Gilliams, Karel van de Put,... achteraan: Else van Doren (Orpha van der Straeten),...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee4584d6-1959-533c-9cc4-7c44d9f6822a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044619,referentienummer,,False,,,,,,,,,,,,,
ee4584d6-1959-533c-9cc4-7c44d9f6822a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46179,brocade id,,False,,,,,,,,,,,,,
ee4584d6-1959-533c-9cc4-7c44d9f6822a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46179/N,brocade url,,False,,,,,,,,,,,,,
ee4584d6-1959-533c-9cc4-7c44d9f6822a,tg:lhph:46179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdd18bde-db48-55f9-be9b-9e419c955298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccf1ed03-47f9-45ef-b742-549cf61e5551"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee4584d6-1959-533c-9cc4-7c44d9f6822a,tg:lhph:46179,e73_Titles,,,au::15277,,,,,,,lhph,lhph,Foto,e346bd28-37ce-530c-839c-bf016191ba99,kw,,au::15277:1,au::15277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1634639"",""au::15277"",""au::15277:1"",""ark:/83110/x0/e346bd28-37ce-530c-839c-bf016191ba99"",""Karel van de Put"",""ark:/83110/x0/a42a8ae2-3af3-52a1-aad4-2177228c41a8""],""name"":""Karel van de Put"",""ark"":""ark:/83110/x0/a42a8ae2-3af3-52a1-aad4-2177228c41a8"",""uri"":""/agents/people/1634639"",""id"":""au::15277:1"",""resourceArk"":""ark:/83110/x0/e346bd28-37ce-530c-839c-bf016191ba99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e346bd28-37ce-530c-839c-bf016191ba99,,,,,,,,,,,,,,,,,,,,,
ee4584d6-1959-533c-9cc4-7c44d9f6822a,tg:lhph:46179,e73_Titles,,,au::17776,,,,,,,lhph,lhph,Foto,75c76f45-f5ca-59ec-9d0a-91ff5ba04228,kw,,au::17776:1,au::17776g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1902032"",""au::17776"",""au::17776:1"",""ark:/83110/x0/75c76f45-f5ca-59ec-9d0a-91ff5ba04228"",""Orpha van der Straeten"",""ark:/83110/x0/f61b8978-c4c5-5e32-a198-6d5892be1365""],""name"":""Orpha van der Straeten"",""ark"":""ark:/83110/x0/f61b8978-c4c5-5e32-a198-6d5892be1365"",""uri"":""/agents/people/1902032"",""id"":""au::17776:1"",""resourceArk"":""ark:/83110/x0/75c76f45-f5ca-59ec-9d0a-91ff5ba04228"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75c76f45-f5ca-59ec-9d0a-91ff5ba04228,,,,,,,,,,,,,,,,,,,,,
ee4584d6-1959-533c-9cc4-7c44d9f6822a,tg:lhph:46179,e73_Titles,,,au::20340,,,,,,,lhph,lhph,Foto,aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,kw,,au::20340:1,au::20340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2176380"",""au::20340"",""au::20340:1"",""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""Vlaamse Poëziedagen"",""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0""],""name"":""Vlaamse Poëziedagen"",""ark"":""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0"",""uri"":""/agents/corporate_entities/2176380"",""id"":""au::20340:1"",""resourceArk"":""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,,,,,,,,,,,,,,,,,,,,,
ee4584d6-1959-533c-9cc4-7c44d9f6822a,tg:lhph:46179,e73_Titles,,,au::21011,,,,,,,lhph,lhph,Foto,40850cb8-ce5d-53e0-a8f3-dd4e6814443b,kw,,au::21011:1,au::21011g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248177"",""au::21011"",""au::21011:1"",""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""Jan Walravens"",""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff""],""name"":""Jan Walravens"",""ark"":""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff"",""uri"":""/agents/people/2248177"",""id"":""au::21011:1"",""resourceArk"":""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b,,,,,,,,,,,,,,,,,,,,,
