ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9966742f-7657-54f1-8d3a-687666995f9f,tg:lhph:1270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1270,record identifiers,https://data.letterenhuis.be/ark:/24970/9966742f-7657-54f1-8d3a-687666995f9f,object identifier,Foto's,
9966742f-7657-54f1-8d3a-687666995f9f,tg:lhph:1270,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenreproductie van hezelfde cliché als nr. 179446. Foto uit october 1982.</p>
","<p>Kleurenreproductie van hezelfde cliché als nr. 179446. Foto uit october 1982.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9966742f-7657-54f1-8d3a-687666995f9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecf3f407-af37-4a5b-8dd0-304c1d9d352a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f7e4636-a4c1-4503-a78e-45010ed16509"", ""inverseOntologyProperty"": """"}]"
9966742f-7657-54f1-8d3a-687666995f9f,tg:lhph:1270,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9966742f-7657-54f1-8d3a-687666995f9f,tg:lhph:1270_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Saint-Honoré,,,,,,,,,,,au::102849,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9966742f-7657-54f1-8d3a-687666995f9f,tg:lhph:1270,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9966742f-7657-54f1-8d3a-687666995f9f,tg:lhph:1270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9966742f-7657-54f1-8d3a-687666995f9f,tg:lhph:1270,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Mols. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9966742f-7657-54f1-8d3a-687666995f9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001155,referentienummer,,False,,,,,,,,,,,,,
9966742f-7657-54f1-8d3a-687666995f9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1270,brocade id,,False,,,,,,,,,,,,,
9966742f-7657-54f1-8d3a-687666995f9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1270/N,brocade url,,False,,,,,,,,,,,,,
9966742f-7657-54f1-8d3a-687666995f9f,tg:lhph:1270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab7fe690-d96d-5d8d-897c-f522a1416d34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cac9b178-8a97-4a66-a537-e7842a8adad4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9966742f-7657-54f1-8d3a-687666995f9f,tg:lhph:1270,e73_Titles,,,au::47674,,,,,,,lhph,lhph,Foto,f10756db-9b70-5fed-8bb8-6d059e0ce593,fo,photographers,au::47674:1,au::47674g:1,,"dlod={""suggest"":[""/agents/people/5101118"",""au::47674"",""au::47674:1"",""ark:/83110/x0/f10756db-9b70-5fed-8bb8-6d059e0ce593"",""Nadar"",""ark:/83110/x0/fedc021b-22b0-56e4-acbd-6f680f625e46""],""name"":""Nadar"",""ark"":""ark:/83110/x0/fedc021b-22b0-56e4-acbd-6f680f625e46"",""uri"":""/agents/people/5101118"",""id"":""au::47674:1"",""resourceArk"":""ark:/83110/x0/f10756db-9b70-5fed-8bb8-6d059e0ce593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f10756db-9b70-5fed-8bb8-6d059e0ce593,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9966742f-7657-54f1-8d3a-687666995f9f,tg:lhph:1270,e73_Titles,,,au::13048,,,,,,,lhph,lhph,Foto,348346ee-30a1-53d4-ac4d-781640c29ee2,kw,,au::13048:1,au::13048g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1396136"",""au::13048"",""au::13048:1"",""ark:/83110/x0/348346ee-30a1-53d4-ac4d-781640c29ee2"",""Robert Mols"",""ark:/83110/x0/9ed73690-e3bf-521d-871a-c93165fee36f""],""name"":""Robert Mols"",""ark"":""ark:/83110/x0/9ed73690-e3bf-521d-871a-c93165fee36f"",""uri"":""/agents/people/1396136"",""id"":""au::13048:1"",""resourceArk"":""ark:/83110/x0/348346ee-30a1-53d4-ac4d-781640c29ee2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/348346ee-30a1-53d4-ac4d-781640c29ee2,,,,,,,,,,,,,,,,,,,,,
