ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
26a77e23-871b-518b-9e47-b6d49915099f,tg:lhph:2752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2752,record identifiers,https://data.letterenhuis.be/ark:/24970/26a77e23-871b-518b-9e47-b6d49915099f,object identifier,Foto's,
26a77e23-871b-518b-9e47-b6d49915099f,tg:lhph:2752,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Copyright Walter De Mulder.</p>
","<p>Copyright Walter De Mulder.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a77e23-871b-518b-9e47-b6d49915099f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bb20492-e00b-402e-abe5-c2cd33eb6d98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e4c1d92-ea06-4b2c-90a4-49d3c7045722"", ""inverseOntologyProperty"": """"}]"
26a77e23-871b-518b-9e47-b6d49915099f,tg:lhph:2752,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a77e23-871b-518b-9e47-b6d49915099f,tg:lhph:2752,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a77e23-871b-518b-9e47-b6d49915099f,tg:lhph:2752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a77e23-871b-518b-9e47-b6d49915099f,tg:lhph:2752,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams ten halve lijve met driedelig pak. De linkerhand in de zak van zijn vest, in de rechterhand een bijna uitgedoofde sigaar. Hij kijkt statig voor zich uit. Op de achtergrond staat de beeltenis van Karel van de Woestijne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
26a77e23-871b-518b-9e47-b6d49915099f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002544,referentienummer,,False,,,,,,,,,,,,,
26a77e23-871b-518b-9e47-b6d49915099f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES00\Gilliams-M\mgil18.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
26a77e23-871b-518b-9e47-b6d49915099f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2752,brocade id,,False,,,,,,,,,,,,,
26a77e23-871b-518b-9e47-b6d49915099f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2752/N,brocade url,,False,,,,,,,,,,,,,
26a77e23-871b-518b-9e47-b6d49915099f,tg:lhph:2752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4bb18e1-6d5f-58d8-a6a7-7b2160d53a5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25949cab-af38-45ba-a663-53dfcceecb2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
