ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d02283eb-288d-5f72-b0f8-1958c737c283,tg:lhph:19401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19401,record identifiers,https://data.letterenhuis.be/ark:/24970/d02283eb-288d-5f72-b0f8-1958c737c283,object identifier,Foto's,
d02283eb-288d-5f72-b0f8-1958c737c283,tg:lhph:19401,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02283eb-288d-5f72-b0f8-1958c737c283,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e03307eb-01ef-4fb4-b83e-4d661d0964a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2817987-6390-4f5c-8dd8-09cab6ff5b02"", ""inverseOntologyProperty"": """"}]"
d02283eb-288d-5f72-b0f8-1958c737c283,tg:lhph:19401,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02283eb-288d-5f72-b0f8-1958c737c283,tg:lhph:19401_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zwijnaarde,,,Zwijnaarde (Gent),au::100666,54d6620a-94c1-59cf-8d02-8d3fc34e3c23,Zwijnaarde (Gent),au::100666,54d6620a-94c1-59cf-8d02-8d3fc34e3c23,au::100666,54d6620a-94c1-59cf-8d02-8d3fc34e3c23,,au::100666,remarks,Nederlands,"dlod={""name"":""Zwijnaarde (Gent)"",""ark"":""ark:/83110/x0/54d6620a-94c1-59cf-8d02-8d3fc34e3c23"",""uri"":""/subjects/10771262"",""id"":""au::100666"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02283eb-288d-5f72-b0f8-1958c737c283,tg:lhph:19401,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02283eb-288d-5f72-b0f8-1958c737c283,tg:lhph:19401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02283eb-288d-5f72-b0f8-1958c737c283,tg:lhph:19401,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vóór &quot;La Frondaie&quot;, woning van Karel van de Woestijne.</p>
<p>Staande: Karel van de Woestijne, Cyriel Buysse, Joris Eeckhout, Emmanuel de<br />
Bom, Maurice Roelants en Paul van de Woestijne.</p>
<p>Zittend: Madeleine Roelants met dochtertje, Mariette van de Woestijne met Lily<br />
van de Woestijne en Nora de Bom.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d02283eb-288d-5f72-b0f8-1958c737c283,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018530,referentienummer,,False,,,,,,,,,,,,,
d02283eb-288d-5f72-b0f8-1958c737c283,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19401,brocade id,,False,,,,,,,,,,,,,
d02283eb-288d-5f72-b0f8-1958c737c283,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19401/N,brocade url,,False,,,,,,,,,,,,,
d02283eb-288d-5f72-b0f8-1958c737c283,tg:lhph:19401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d11f17f1-2c7a-53d8-9cc6-bb171b36f855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c51f17ff-6f94-43fc-bbad-f6687f77581b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d02283eb-288d-5f72-b0f8-1958c737c283,tg:lhph:19401,e73_Titles,,,au::15847,,,,,,,lhph,lhph,Foto,1741ccaf-74b8-57b5-b151-ad49ccee619c,kw,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,
d02283eb-288d-5f72-b0f8-1958c737c283,tg:lhph:19401,e73_Titles,,,au::21615,,,,,,,lhph,lhph,Foto,e61ca404-75cd-5a72-8fba-f0196619183c,kw,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,
d02283eb-288d-5f72-b0f8-1958c737c283,tg:lhph:19401,e73_Titles,,,au::21616,,,,,,,lhph,lhph,Foto,1d7b6fd3-ec81-5f3e-b768-dbca8a02759d,kw,,au::21616:1,au::21616g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2312912"",""au::21616"",""au::21616:1"",""ark:/83110/x0/1d7b6fd3-ec81-5f3e-b768-dbca8a02759d"",""Lily van de Woestijne"",""ark:/83110/x0/75b0cc3a-6894-5ff1-8ea3-6c9f4a1653ce""],""name"":""Lily van de Woestijne"",""ark"":""ark:/83110/x0/75b0cc3a-6894-5ff1-8ea3-6c9f4a1653ce"",""uri"":""/agents/people/2312912"",""id"":""au::21616:1"",""resourceArk"":""ark:/83110/x0/1d7b6fd3-ec81-5f3e-b768-dbca8a02759d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d7b6fd3-ec81-5f3e-b768-dbca8a02759d,,,,,,,,,,,,,,,,,,,,,
d02283eb-288d-5f72-b0f8-1958c737c283,tg:lhph:19401,e73_Titles,,,au::21618,,,,,,,lhph,lhph,Foto,65afc5d6-2f6c-52d2-b5b0-2a04d38daf34,kw,,au::21618:1,au::21618g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2313126"",""au::21618"",""au::21618:1"",""ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34"",""Paul van de Woestijne"",""ark:/83110/x0/93841952-2574-5e2d-b1b8-7c1f6a878a7c""],""name"":""Paul van de Woestijne"",""ark"":""ark:/83110/x0/93841952-2574-5e2d-b1b8-7c1f6a878a7c"",""uri"":""/agents/people/2313126"",""id"":""au::21618:1"",""resourceArk"":""ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34,,,,,,,,,,,,,,,,,,,,,
d02283eb-288d-5f72-b0f8-1958c737c283,tg:lhph:19401,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,kw,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,
d02283eb-288d-5f72-b0f8-1958c737c283,tg:lhph:19401,e73_Titles,,,au::23806,,,,,,,lhph,lhph,Foto,a8a61d13-c696-5c34-a1e2-82391aebca47,kw,,au::23806:1,au::23806g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2547242"",""au::23806"",""au::23806:1"",""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""Nora Aulit"",""ark:/83110/x0/7e82bc94-49f3-57c1-8516-5956b78c518e""],""name"":""Nora Aulit"",""ark"":""ark:/83110/x0/7e82bc94-49f3-57c1-8516-5956b78c518e"",""uri"":""/agents/people/2547242"",""id"":""au::23806:1"",""resourceArk"":""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47,,,,,,,,,,,,,,,,,,,,,
d02283eb-288d-5f72-b0f8-1958c737c283,tg:lhph:19401,e73_Titles,,,au::3337,,,,,,,lhph,lhph,Foto,926e8066-a9a8-5187-b89f-bd396c781611,kw,,au::3337:1,au::3337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,
