ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c57ba30e-10fa-5806-8f9d-55a628cbb708,tg:lhph:12747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12747,record identifiers,https://data.letterenhuis.be/ark:/24970/c57ba30e-10fa-5806-8f9d-55a628cbb708,object identifier,Foto's,
c57ba30e-10fa-5806-8f9d-55a628cbb708,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6573b0c-6634-4bfb-a1ed-3526c6d7d1d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f63a95d6-2eac-4f29-94ec-06fd620439a2"", ""inverseOntologyProperty"": """"}]"
c57ba30e-10fa-5806-8f9d-55a628cbb708,tg:lhph:12747,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57ba30e-10fa-5806-8f9d-55a628cbb708,tg:lhph:12747,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Buyle, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c57ba30e-10fa-5806-8f9d-55a628cbb708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012046,referentienummer,,False,,,,,,,,,,,,,
c57ba30e-10fa-5806-8f9d-55a628cbb708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12747,brocade id,,False,,,,,,,,,,,,,
c57ba30e-10fa-5806-8f9d-55a628cbb708,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12747/N,brocade url,,False,,,,,,,,,,,,,
c57ba30e-10fa-5806-8f9d-55a628cbb708,tg:lhph:12747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a73f9c5d-fea2-598f-adff-24681c311da9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c27e7194-1cad-4f06-81f2-2a0e4ab0109c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c57ba30e-10fa-5806-8f9d-55a628cbb708,tg:lhph:12747,e73_Titles,,,au::1087,,,,,,,lhph,lhph,Foto,de1feef5-1554-5c9a-80a6-ce87f3ba38a9,fo,photographers,au::1087:1,au::1087g:1,,"dlod={""suggest"":[""/agents/people/116309"",""au::1087"",""au::1087:1"",""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""Edgar Barbaix"",""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6""],""name"":""Edgar Barbaix"",""ark"":""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6"",""uri"":""/agents/people/116309"",""id"":""au::1087:1"",""resourceArk"":""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57ba30e-10fa-5806-8f9d-55a628cbb708,tg:lhph:12747,e73_Titles,,,au::3324,,,,,,,lhph,lhph,Foto,a65b79f0-2b71-5868-ba3b-7e5640257278,kw,,au::3324:1,au::3324g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/355668"",""au::3324"",""au::3324:1"",""ark:/83110/x0/a65b79f0-2b71-5868-ba3b-7e5640257278"",""Hubert Buyle"",""ark:/83110/x0/bd2f8920-b4d5-51ab-b73e-6e6af0b0d189""],""name"":""Hubert Buyle"",""ark"":""ark:/83110/x0/bd2f8920-b4d5-51ab-b73e-6e6af0b0d189"",""uri"":""/agents/people/355668"",""id"":""au::3324:1"",""resourceArk"":""ark:/83110/x0/a65b79f0-2b71-5868-ba3b-7e5640257278"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a65b79f0-2b71-5868-ba3b-7e5640257278,,,,,,,,,,,,,,,,,,,,,
