ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6734242e-6de9-51a0-bcb5-c97c23578259,tg:lhph:39423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39423,record identifiers,https://data.letterenhuis.be/ark:/24970/6734242e-6de9-51a0-bcb5-c97c23578259,object identifier,Foto's,
6734242e-6de9-51a0-bcb5-c97c23578259,tg:lhph:39423,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant copyrightstempel ACL.</p>
","<p>Op achterkant copyrightstempel ACL.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734242e-6de9-51a0-bcb5-c97c23578259,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ec2cfc-3548-48ad-81da-7806fbe8add7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5fe4fe2-81cb-4831-8c40-c516c2067f64"", ""inverseOntologyProperty"": """"}]"
6734242e-6de9-51a0-bcb5-c97c23578259,tg:lhph:39423,e73_Copyrights,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734242e-6de9-51a0-bcb5-c97c23578259,tg:lhph:39423,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734242e-6de9-51a0-bcb5-c97c23578259,tg:lhph:39423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734242e-6de9-51a0-bcb5-c97c23578259,tg:lhph:39423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nicaise de Keyser, (foto van beeld) portret, buste door A. Gilles.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6734242e-6de9-51a0-bcb5-c97c23578259,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038182,referentienummer,,False,,,,,,,,,,,,,
6734242e-6de9-51a0-bcb5-c97c23578259,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39423,brocade id,,False,,,,,,,,,,,,,
6734242e-6de9-51a0-bcb5-c97c23578259,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39423/N,brocade url,,False,,,,,,,,,,,,,
