ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e087bce6-2176-5be9-85c9-c663a5ca57a4,tg:lhph:10022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10022,record identifiers,https://data.letterenhuis.be/ark:/24970/e087bce6-2176-5be9-85c9-c663a5ca57a4,object identifier,Foto's,
e087bce6-2176-5be9-85c9-c663a5ca57a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba1ab83a-5f47-43d3-92b9-847af3882676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""480715c6-adf1-4b85-b2fd-04c0ef4df067"", ""inverseOntologyProperty"": """"}]"
e087bce6-2176-5be9-85c9-c663a5ca57a4,tg:lhph:10022,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e087bce6-2176-5be9-85c9-c663a5ca57a4,tg:lhph:10022_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e087bce6-2176-5be9-85c9-c663a5ca57a4,tg:lhph:10022,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e087bce6-2176-5be9-85c9-c663a5ca57a4,tg:lhph:10022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e087bce6-2176-5be9-85c9-c663a5ca57a4,tg:lhph:10022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Coolen, Jozef Simons en Pol Heyns tijdens het Kempisch Landjuweel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e087bce6-2176-5be9-85c9-c663a5ca57a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009636,referentienummer,,False,,,,,,,,,,,,,
e087bce6-2176-5be9-85c9-c663a5ca57a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10022,brocade id,,False,,,,,,,,,,,,,
e087bce6-2176-5be9-85c9-c663a5ca57a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10022/N,brocade url,,False,,,,,,,,,,,,,
e087bce6-2176-5be9-85c9-c663a5ca57a4,tg:lhph:10022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33c3c40e-b780-5951-8876-559da21c67a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9ea63b1-cbef-4c5a-8023-d0ca2cf807b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
