ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
73ab1f1b-bc2a-57db-937b-af4778b068da,tg:lhph:17033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17033,record identifiers,https://data.letterenhuis.be/ark:/24970/73ab1f1b-bc2a-57db-937b-af4778b068da,object identifier,Foto's,
73ab1f1b-bc2a-57db-937b-af4778b068da,tg:lhph:17033,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van Cecile Hans.</p>
","<p>Geschenk van Cecile Hans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ab1f1b-bc2a-57db-937b-af4778b068da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7526811-ca38-463e-94e8-33fb7c54af1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0ac1732-28d4-4ae7-ad26-87cf1093c73f"", ""inverseOntologyProperty"": """"}]"
73ab1f1b-bc2a-57db-937b-af4778b068da,tg:lhph:17033,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ab1f1b-bc2a-57db-937b-af4778b068da,tg:lhph:17033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grootvader van A. Hans(vader van opa Hans).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
73ab1f1b-bc2a-57db-937b-af4778b068da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016258,referentienummer,,False,,,,,,,,,,,,,
73ab1f1b-bc2a-57db-937b-af4778b068da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17033,brocade id,,False,,,,,,,,,,,,,
73ab1f1b-bc2a-57db-937b-af4778b068da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17033/N,brocade url,,False,,,,,,,,,,,,,
73ab1f1b-bc2a-57db-937b-af4778b068da,tg:lhph:17033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9806027d-3e69-5974-a2ba-ef48fee27e36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4277beef-ed92-434f-8d9b-f8a9e643bc2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73ab1f1b-bc2a-57db-937b-af4778b068da,tg:lhph:17033,e73_Titles,,,au::8346,,,,,,,lhph,lhph,Foto,5da8895e-db5b-594f-aae1-cc769194d4fc,vb,,au::8346:1,au::8346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/893022"",""au::8346"",""au::8346:1"",""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""Abraham Hans"",""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f""],""name"":""Abraham Hans"",""ark"":""ark:/83110/x0/3f1227c1-547a-5b19-9084-09460e1ae04f"",""uri"":""/agents/people/893022"",""id"":""au::8346:1"",""resourceArk"":""ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da8895e-db5b-594f-aae1-cc769194d4fc,,,,,,,,
