ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
235e13a9-07a4-511e-a0f9-971868e7589b,tg:lhph:22421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22421,record identifiers,https://data.letterenhuis.be/ark:/24970/235e13a9-07a4-511e-a0f9-971868e7589b,object identifier,Foto's,
235e13a9-07a4-511e-a0f9-971868e7589b,tg:lhph:22421,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant: &quot; Tableau uitgewerkt voor het museum te Caracas in opdracht van de Consul-Generaal van Venezuela te Antwerpen...De consul heeft zich laten schilderen juist achter de Franciscaan, voor welks hij het portret genomen heeft van F.V.C.&quot;. Met versierd rand, beschadigt.</p>
","<p>Op achterkant: &quot; Tableau uitgewerkt voor het museum te Caracas in opdracht van de Consul-Generaal van Venezuela te Antwerpen...De consul heeft zich laten schilderen juist achter de Franciscaan, voor welks hij het portret genomen heeft van F.V.C.&quot;. Met versierd rand, beschadigt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235e13a9-07a4-511e-a0f9-971868e7589b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfcd3f76-3b3c-4acc-a50c-f6d90234366f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b499f75-62e8-4670-a5f0-3a68a75b3fa8"", ""inverseOntologyProperty"": """"}]"
235e13a9-07a4-511e-a0f9-971868e7589b,tg:lhph:22421,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235e13a9-07a4-511e-a0f9-971868e7589b,tg:lhph:22421,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235e13a9-07a4-511e-a0f9-971868e7589b,tg:lhph:22421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235e13a9-07a4-511e-a0f9-971868e7589b,tg:lhph:22421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Paneel - 'Eed ter bevrijding van Bolivar en vrienden te Rome'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
235e13a9-07a4-511e-a0f9-971868e7589b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021439,referentienummer,,False,,,,,,,,,,,,,
235e13a9-07a4-511e-a0f9-971868e7589b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22421,brocade id,,False,,,,,,,,,,,,,
235e13a9-07a4-511e-a0f9-971868e7589b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22421/N,brocade url,,False,,,,,,,,,,,,,
235e13a9-07a4-511e-a0f9-971868e7589b,tg:lhph:22421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdb3b83a-67ed-5b20-af64-d98cb09cfb32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6713c26-9533-4925-9307-60bb6e88f658"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
235e13a9-07a4-511e-a0f9-971868e7589b,tg:lhph:22421,e73_Titles,,,au::26815,,,,,,,lhph,lhph,Foto,3757f92b-819e-5eb3-a9f1-03e48aea679e,kw,,au::26815:1,au::26815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2869205"",""au::26815"",""au::26815:1"",""ark:/83110/x0/3757f92b-819e-5eb3-a9f1-03e48aea679e"",""Consulaat Venezuela [Antwerpen]"",""ark:/83110/x0/fba53d2b-5b2e-5977-aa37-456746ad1fe8""],""name"":""Consulaat Venezuela [Antwerpen]"",""ark"":""ark:/83110/x0/fba53d2b-5b2e-5977-aa37-456746ad1fe8"",""uri"":""/agents/corporate_entities/2869205"",""id"":""au::26815:1"",""resourceArk"":""ark:/83110/x0/3757f92b-819e-5eb3-a9f1-03e48aea679e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3757f92b-819e-5eb3-a9f1-03e48aea679e,,,,,,,,,,,,,,,,,,,,,
235e13a9-07a4-511e-a0f9-971868e7589b,tg:lhph:22421,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
