ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0329aa2e-753a-5ed2-a14a-787dc02b7810,tg:lhph:39927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39927,record identifiers,https://data.letterenhuis.be/ark:/24970/0329aa2e-753a-5ed2-a14a-787dc02b7810,object identifier,Foto's,
0329aa2e-753a-5ed2-a14a-787dc02b7810,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38fa3a8f-811a-435e-97ba-1927ee855991"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ab06540-2366-4362-a748-2fe7fc69e34d"", ""inverseOntologyProperty"": """"}]"
0329aa2e-753a-5ed2-a14a-787dc02b7810,tg:lhph:39927,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0329aa2e-753a-5ed2-a14a-787dc02b7810,tg:lhph:39927,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Willems, vader van Eugenie Boeye en groot vader van Blanka Boeye, vooraazicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0329aa2e-753a-5ed2-a14a-787dc02b7810,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038684,referentienummer,,False,,,,,,,,,,,,,
0329aa2e-753a-5ed2-a14a-787dc02b7810,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39927,brocade id,,False,,,,,,,,,,,,,
0329aa2e-753a-5ed2-a14a-787dc02b7810,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39927/N,brocade url,,False,,,,,,,,,,,,,
0329aa2e-753a-5ed2-a14a-787dc02b7810,tg:lhph:39927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afabecef-9787-5ee4-8618-3e8053673b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80f883f2-4f5a-4ef6-a1b4-1cd68ec45211"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0329aa2e-753a-5ed2-a14a-787dc02b7810,tg:lhph:39927,e73_Titles,,,au::2170,,,,,,,lhph,lhph,Foto,e51f185c-a27c-5819-aa4e-c509ef489063,vb,,au::2170:1,au::2170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/232190"",""au::2170"",""au::2170:1"",""ark:/83110/x0/e51f185c-a27c-5819-aa4e-c509ef489063"",""Blanka Boeye"",""ark:/83110/x0/a39a0912-2835-540d-9936-02d6cdff9ce4""],""name"":""Blanka Boeye"",""ark"":""ark:/83110/x0/a39a0912-2835-540d-9936-02d6cdff9ce4"",""uri"":""/agents/people/232190"",""id"":""au::2170:1"",""resourceArk"":""ark:/83110/x0/e51f185c-a27c-5819-aa4e-c509ef489063"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e51f185c-a27c-5819-aa4e-c509ef489063,,,,,,,,
0329aa2e-753a-5ed2-a14a-787dc02b7810,tg:lhph:39927,e73_Titles,,,au::2171,,,,,,,lhph,lhph,Foto,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,vb,,au::2171:1,au::2171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye"",""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""resourceArk"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,
