ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9c1c5e12-47ed-583b-9061-dc3f98d814f0,tg:lhph:9113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9113,record identifiers,https://data.letterenhuis.be/ark:/24970/9c1c5e12-47ed-583b-9061-dc3f98d814f0,object identifier,Foto's,
9c1c5e12-47ed-583b-9061-dc3f98d814f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47033e15-7956-4e93-82a3-9d1c36f6fef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85258996-6ee1-4a1a-9d22-252f70ff02ae"", ""inverseOntologyProperty"": """"}]"
9c1c5e12-47ed-583b-9061-dc3f98d814f0,tg:lhph:9113,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1c5e12-47ed-583b-9061-dc3f98d814f0,tg:lhph:9113_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,zwitserland,,,,,,Zwitserland (Europa),au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,,au::106591,remarks,Nederlands,"dlod={""name"":""Zwitserland (Europa)"",""ark"":""ark:/83110/x0/461e4d18-1282-5a57-90fe-3c529d98a2e7"",""uri"":""/subjects/11405237"",""id"":""au::106591"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1c5e12-47ed-583b-9061-dc3f98d814f0,tg:lhph:9113,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1c5e12-47ed-583b-9061-dc3f98d814f0,tg:lhph:9113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c1c5e12-47ed-583b-9061-dc3f98d814f0,tg:lhph:9113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Enkele toneelspelers van de Koninklijke Vlaamse Schouwburg brengen hun verlof<br />
door in Zwitserland.</p>
<p>Van links naar rechts: Arthur Bouchez, Herman Mennekens, Jeanne de Backer,<br />
Nand Buyl met zijn dochtertje en Cyriel van Gent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9c1c5e12-47ed-583b-9061-dc3f98d814f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008745,referentienummer,,False,,,,,,,,,,,,,
9c1c5e12-47ed-583b-9061-dc3f98d814f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9113,brocade id,,False,,,,,,,,,,,,,
9c1c5e12-47ed-583b-9061-dc3f98d814f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9113/N,brocade url,,False,,,,,,,,,,,,,
