ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
530be27d-7ce3-5fef-92c9-a7f4b78ab4c3,tg:lhph:46484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46484,record identifiers,https://data.letterenhuis.be/ark:/24970/530be27d-7ce3-5fef-92c9-a7f4b78ab4c3,object identifier,Foto's,
530be27d-7ce3-5fef-92c9-a7f4b78ab4c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b7f660d-fbbb-4943-bdbc-56e92e8504ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c50ee65b-ec01-4b54-83fd-1a2b8973f1c5"", ""inverseOntologyProperty"": """"}]"
530be27d-7ce3-5fef-92c9-a7f4b78ab4c3,tg:lhph:46484_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530be27d-7ce3-5fef-92c9-a7f4b78ab4c3,tg:lhph:46484,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530be27d-7ce3-5fef-92c9-a7f4b78ab4c3,tg:lhph:46484,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grace van den Broeck. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
530be27d-7ce3-5fef-92c9-a7f4b78ab4c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044923,referentienummer,,False,,,,,,,,,,,,,
530be27d-7ce3-5fef-92c9-a7f4b78ab4c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46484,brocade id,,False,,,,,,,,,,,,,
530be27d-7ce3-5fef-92c9-a7f4b78ab4c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46484/N,brocade url,,False,,,,,,,,,,,,,
530be27d-7ce3-5fef-92c9-a7f4b78ab4c3,tg:lhph:46484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73b47a69-25b9-544e-a007-6de575fe66a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79446d68-32c1-48c0-b87f-27cdd2d34e22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
530be27d-7ce3-5fef-92c9-a7f4b78ab4c3,tg:lhph:46484,e73_Titles,,,au::55338,,,,,,,lhph,lhph,Foto,b9ad43be-d633-549a-9fee-366627f65b13,kw,,au::55338:1,au::55338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5921166"",""au::55338"",""au::55338:1"",""ark:/83110/x0/b9ad43be-d633-549a-9fee-366627f65b13"",""Grace Helena van den Broeck"",""ark:/83110/x0/a9b1a994-484f-5e9d-965f-7466ae87bbbb""],""name"":""Grace Helena van den Broeck"",""ark"":""ark:/83110/x0/a9b1a994-484f-5e9d-965f-7466ae87bbbb"",""uri"":""/agents/people/5921166"",""id"":""au::55338:1"",""resourceArk"":""ark:/83110/x0/b9ad43be-d633-549a-9fee-366627f65b13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9ad43be-d633-549a-9fee-366627f65b13,,,,,,,,,,,,,,,,,,,,,
