ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
50a4d5af-d01b-597b-97fa-a0236d23fd8f,tg:lhph:28654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28654,record identifiers,https://data.letterenhuis.be/ark:/24970/50a4d5af-d01b-597b-97fa-a0236d23fd8f,object identifier,Foto's,
50a4d5af-d01b-597b-97fa-a0236d23fd8f,tg:lhph:28654,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met 'rustieke' randen, namen op achterkant, postkaart aan W.P., Brugse Poort.</p>
","<p>Met 'rustieke' randen, namen op achterkant, postkaart aan W.P., Brugse Poort.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a4d5af-d01b-597b-97fa-a0236d23fd8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d29af9a1-1e47-4679-af3b-5a2988b7c496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bf55f99-fa1b-4823-b6d3-9a3186c7ac5c"", ""inverseOntologyProperty"": """"}]"
50a4d5af-d01b-597b-97fa-a0236d23fd8f,tg:lhph:28654,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a4d5af-d01b-597b-97fa-a0236d23fd8f,tg:lhph:28654_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a4d5af-d01b-597b-97fa-a0236d23fd8f,tg:lhph:28654,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a4d5af-d01b-597b-97fa-a0236d23fd8f,tg:lhph:28654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a4d5af-d01b-597b-97fa-a0236d23fd8f,tg:lhph:28654,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Putman (Jean du Parc), met de jury van den prijskamp van het Staatstoneel. v.l.n.r. (zittend) Schepen Gillon en Stijn Streuvels;- (staande): Rikke Schmitz; Van De Borght; Dr. Grauls; W. P. en Karel Van Rijn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
50a4d5af-d01b-597b-97fa-a0236d23fd8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027582,referentienummer,,False,,,,,,,,,,,,,
50a4d5af-d01b-597b-97fa-a0236d23fd8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28654,brocade id,,False,,,,,,,,,,,,,
