ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8fa92c68-d937-5ad2-95d4-48c68aff0b57,tg:lhph:31420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31420,record identifiers,https://data.letterenhuis.be/ark:/24970/8fa92c68-d937-5ad2-95d4-48c68aff0b57,object identifier,Foto's,
8fa92c68-d937-5ad2-95d4-48c68aff0b57,tg:lhph:31420,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton, randen beschadigd (uit kader verwijderd).</p>
","<p>Op karton, randen beschadigd (uit kader verwijderd).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fa92c68-d937-5ad2-95d4-48c68aff0b57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b98df2ba-155e-456f-975c-f83308289c0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5765b841-ddfe-46fd-8155-7322da3e36ad"", ""inverseOntologyProperty"": """"}]"
8fa92c68-d937-5ad2-95d4-48c68aff0b57,tg:lhph:31420,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fa92c68-d937-5ad2-95d4-48c68aff0b57,tg:lhph:31420_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fa92c68-d937-5ad2-95d4-48c68aff0b57,tg:lhph:31420,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fa92c68-d937-5ad2-95d4-48c68aff0b57,tg:lhph:31420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fa92c68-d937-5ad2-95d4-48c68aff0b57,tg:lhph:31420,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Magda Janssens, portret als 'Pomona' in &quot;Kaatje&quot;, in profiel, haarband en oorbel bijgewerkt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8fa92c68-d937-5ad2-95d4-48c68aff0b57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030323,referentienummer,,False,,,,,,,,,,,,,
8fa92c68-d937-5ad2-95d4-48c68aff0b57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31420,brocade id,,False,,,,,,,,,,,,,
8fa92c68-d937-5ad2-95d4-48c68aff0b57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31420/N,brocade url,,False,,,,,,,,,,,,,
8fa92c68-d937-5ad2-95d4-48c68aff0b57,tg:lhph:31420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64802b1b-dbba-5e7d-bdba-8485f98f360f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fee0069-efed-40d8-a60f-4895cdcc30d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8fa92c68-d937-5ad2-95d4-48c68aff0b57,tg:lhph:31420,e73_Titles,,,au::9638,,,,,,,lhph,lhph,Foto,e8fa6eca-3c32-5abb-a2a6-7b8964a5af2c,kw,,au::9638:1,au::9638g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1031266"",""au::9638"",""au::9638:1"",""ark:/83110/x0/e8fa6eca-3c32-5abb-a2a6-7b8964a5af2c"",""Magda Janssens"",""ark:/83110/x0/3471255c-030a-5dd4-b766-0fb93c958ecd""],""name"":""Magda Janssens"",""ark"":""ark:/83110/x0/3471255c-030a-5dd4-b766-0fb93c958ecd"",""uri"":""/agents/people/1031266"",""id"":""au::9638:1"",""resourceArk"":""ark:/83110/x0/e8fa6eca-3c32-5abb-a2a6-7b8964a5af2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8fa6eca-3c32-5abb-a2a6-7b8964a5af2c,,,,,,,,,,,,,,,,,,,,,
