ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
72788190-8f4d-5d10-9243-4894fdd8d0b4,tg:lhph:3931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3931,record identifiers,https://data.letterenhuis.be/ark:/24970/72788190-8f4d-5d10-9243-4894fdd8d0b4,object identifier,Foto's,
72788190-8f4d-5d10-9243-4894fdd8d0b4,tg:lhph:3931,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto gekleefd in passe partout met opschrift op voorkant &quot;Dees is voor André ne souvenir van Gust&quot;.Voll. formaat = 248 x 180</p>
","<p>Foto gekleefd in passe partout met opschrift op voorkant &quot;Dees is voor André ne souvenir van Gust&quot;.Voll. formaat = 248 x 180</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72788190-8f4d-5d10-9243-4894fdd8d0b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0a53db2-790b-437e-a6fc-c43b4f3a2525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0d5d455-3278-4836-acf7-7b85c7c1a5c4"", ""inverseOntologyProperty"": """"}]"
72788190-8f4d-5d10-9243-4894fdd8d0b4,tg:lhph:3931,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72788190-8f4d-5d10-9243-4894fdd8d0b4,tg:lhph:3931,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72788190-8f4d-5d10-9243-4894fdd8d0b4,tg:lhph:3931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72788190-8f4d-5d10-9243-4894fdd8d0b4,tg:lhph:3931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gust Van Roosbroeck, buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
72788190-8f4d-5d10-9243-4894fdd8d0b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003665,referentienummer,,False,,,,,,,,,,,,,
72788190-8f4d-5d10-9243-4894fdd8d0b4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES007\Roosbroeck-Gvan\roosb47.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
72788190-8f4d-5d10-9243-4894fdd8d0b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3931,brocade id,,False,,,,,,,,,,,,,
