ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41df5088-8bef-52dd-abf0-5f2456919a9d,tg:lhph:51874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51874,record identifiers,https://data.letterenhuis.be/ark:/24970/41df5088-8bef-52dd-abf0-5f2456919a9d,object identifier,Foto's,
41df5088-8bef-52dd-abf0-5f2456919a9d,tg:lhph:51874,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto door Adolphus Wing, 48 Piccadilly.</p>
","<p>Foto door Adolphus Wing, 48 Piccadilly.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41df5088-8bef-52dd-abf0-5f2456919a9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a2027e9-5ad6-4f4b-a538-0e26730b45fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0680850b-0f8e-425e-8df9-12b01b5f2e7d"", ""inverseOntologyProperty"": """"}]"
41df5088-8bef-52dd-abf0-5f2456919a9d,tg:lhph:51874,e73_Copyrights,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41df5088-8bef-52dd-abf0-5f2456919a9d,tg:lhph:51874,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41df5088-8bef-52dd-abf0-5f2456919a9d,tg:lhph:51874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41df5088-8bef-52dd-abf0-5f2456919a9d,tg:lhph:51874,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik van Doorne. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41df5088-8bef-52dd-abf0-5f2456919a9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050007,referentienummer,,False,,,,,,,,,,,,,
41df5088-8bef-52dd-abf0-5f2456919a9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51874,brocade id,,False,,,,,,,,,,,,,
41df5088-8bef-52dd-abf0-5f2456919a9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51874/N,brocade url,,False,,,,,,,,,,,,,
