ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
31f9ae17-9353-5a74-8e3b-cf7fcab4c3fe,tg:lhph:2033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2033,record identifiers,https://data.letterenhuis.be/ark:/24970/31f9ae17-9353-5a74-8e3b-cf7fcab4c3fe,object identifier,Foto's,
31f9ae17-9353-5a74-8e3b-cf7fcab4c3fe,tg:lhph:2033,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto met passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten geschonken door de fotograaf, waarvan een keuze<br />
werd tentoongesteld in 1987 <em>Schenking Paule Pia</em></p>
<p>Linksonder in handschrift Paule Pia: Karel Jonckheere Rijmenam. Rechtsonder<br />
gesigneerd</p>
","<p>Foto met passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten geschonken door de fotograaf, waarvan een keuze<br />
werd tentoongesteld in 1987 <em>Schenking Paule Pia</em></p>
<p>Linksonder in handschrift Paule Pia: Karel Jonckheere Rijmenam. Rechtsonder<br />
gesigneerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f9ae17-9353-5a74-8e3b-cf7fcab4c3fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12f64301-569a-4e2c-8384-2ec60b55e154"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3945b8cc-3c6b-4079-b66e-b598dbaf1b42"", ""inverseOntologyProperty"": """"}]"
31f9ae17-9353-5a74-8e3b-cf7fcab4c3fe,tg:lhph:2033,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f9ae17-9353-5a74-8e3b-cf7fcab4c3fe,tg:lhph:2033_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rijmenam,,,Rijmenam (Bonheiden),au::100215,5dbf7bfe-6118-5d20-8347-1327ef7812dd,Rijmenam (Bonheiden),au::100215,5dbf7bfe-6118-5d20-8347-1327ef7812dd,au::100215,5dbf7bfe-6118-5d20-8347-1327ef7812dd,,au::100215,remarks,Nederlands,"dlod={""name"":""Rijmenam (Bonheiden)"",""ark"":""ark:/83110/x0/5dbf7bfe-6118-5d20-8347-1327ef7812dd"",""uri"":""/subjects/10723005"",""id"":""au::100215"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f9ae17-9353-5a74-8e3b-cf7fcab4c3fe,tg:lhph:2033,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f9ae17-9353-5a74-8e3b-cf7fcab4c3fe,tg:lhph:2033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f9ae17-9353-5a74-8e3b-cf7fcab4c3fe,tg:lhph:2033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Jonckheere. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
31f9ae17-9353-5a74-8e3b-cf7fcab4c3fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001878,referentienummer,,False,,,,,,,,,,,,,
31f9ae17-9353-5a74-8e3b-cf7fcab4c3fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2033,brocade id,,False,,,,,,,,,,,,,
