ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
07a5a343-53ed-5cdb-a37c-f0cb768e6eda,tg:lhph:28447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28447,record identifiers,https://data.letterenhuis.be/ark:/24970/07a5a343-53ed-5cdb-a37c-f0cb768e6eda,object identifier,Foto's,
07a5a343-53ed-5cdb-a37c-f0cb768e6eda,tg:lhph:28447,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Photobedrijf Graphic's, Bisschopstraat 61, Antwerpen.</p>
<p>(3)&quot; Aan mijn vriend Eugeen de Bock Schenk ik dit portret genomen als 78 jarig<br />
man - na lange ziekte is het voor mij zelve nog eene verrassing want ik dacht<br />
veel verder weg te zijn! / Met hartelijke genegenheid / L.Verhees / Smid &amp;<br />
Volksschrijver / Mei 35 / Antwerpen &quot;</p>
<p>(4)&quot;Lodewijk Verhees / 1935 voor zijn 78e jaar / voor Mr.Voussure &quot;</p>
","<p>Foto: Photobedrijf Graphic's, Bisschopstraat 61, Antwerpen.</p>
<p>(3)&quot; Aan mijn vriend Eugeen de Bock Schenk ik dit portret genomen als 78 jarig<br />
man - na lange ziekte is het voor mij zelve nog eene verrassing want ik dacht<br />
veel verder weg te zijn! / Met hartelijke genegenheid / L.Verhees / Smid &amp;<br />
Volksschrijver / Mei 35 / Antwerpen &quot;</p>
<p>(4)&quot;Lodewijk Verhees / 1935 voor zijn 78e jaar / voor Mr.Voussure &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a5a343-53ed-5cdb-a37c-f0cb768e6eda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcaa6621-cac9-4cfa-b7d9-c4f3d3bb0ce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""622d3848-0e8d-40bc-b878-cda88ff3ffdc"", ""inverseOntologyProperty"": """"}]"
07a5a343-53ed-5cdb-a37c-f0cb768e6eda,tg:lhph:28447,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a5a343-53ed-5cdb-a37c-f0cb768e6eda,tg:lhph:28447_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a5a343-53ed-5cdb-a37c-f0cb768e6eda,tg:lhph:28447,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a5a343-53ed-5cdb-a37c-f0cb768e6eda,tg:lhph:28447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a5a343-53ed-5cdb-a37c-f0cb768e6eda,tg:lhph:28447,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Verhees. Zittend in zetel met een boek in de handen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
07a5a343-53ed-5cdb-a37c-f0cb768e6eda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027378,referentienummer,,False,,,,,,,,,,,,,
07a5a343-53ed-5cdb-a37c-f0cb768e6eda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28447,brocade id,,False,,,,,,,,,,,,,
07a5a343-53ed-5cdb-a37c-f0cb768e6eda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28447/N,brocade url,,False,,,,,,,,,,,,,
